Date,Actual,Predicted,Trade Signal,RSI Signal
2022-06-18,0.7792890071868896,0.8061726033687592,Sell,Neutral
2022-06-19,0.8274279832839966,0.8183628898859024,Hold,Neutral
2022-06-20,0.8320019841194153,0.8327083778381348,Hold,Neutral
2022-06-21,0.8417840003967285,0.8450185090303421,Hold,Neutral
2022-06-22,0.8369699716567993,0.8472880887985229,Hold,Neutral
2022-06-23,0.8947659730911255,0.8765867906808853,Buy,Neutral
2022-06-24,0.938293993473053,0.9068594938516616,Buy,Neutral
2022-06-25,1.0249780416488647,1.0012135088443757,Buy,Neutral
2022-06-26,0.9324849843978882,0.9457444894313812,Hold,Neutral
2022-06-27,0.9658679962158204,0.953910367488861,Buy,Neutral
2022-06-28,0.8867549896240234,0.9026678228378295,Hold,Neutral
2022-06-29,0.8771209716796875,0.8784186321496964,Hold,Neutral
2022-06-30,0.8792340159416199,0.8744812923669815,Hold,Neutral
2022-07-01,0.831725001335144,0.8517258685827255,Hold,Neutral
2022-07-02,0.8359209895133972,0.8506774413585663,Hold,Neutral
2022-07-03,0.8376659750938416,0.8498403823375702,Hold,Neutral
2022-07-04,0.9056959748268129,0.8885520607233047,Hold,Neutral
2022-07-05,0.874114990234375,0.8931005829572678,Sell,Neutral
2022-07-06,0.914451003074646,0.8966218203306198,Hold,Neutral
2022-07-07,0.9348549842834472,0.9362731605768204,Hold,Neutral
2022-07-08,0.9028639793395996,0.9266746979951859,Hold,Neutral
2022-07-09,0.9071509838104248,0.9117995393276215,Hold,Neutral
2022-07-10,0.8696029782295227,0.8921121966838836,Hold,Neutral
2022-07-11,0.8070970177650452,0.8332646799087524,Hold,Neutral
2022-07-12,0.7857249975204468,0.7986916679143906,Sell,Neutral
2022-07-13,0.8136019706726074,0.809418009519577,Hold,Neutral
2022-07-14,0.836404025554657,0.8271044367551803,Hold,Neutral
2022-07-15,0.8469640016555786,0.8442768913507461,Hold,Neutral
2022-07-16,0.8672969937324524,0.8627442669868469,Hold,Neutral
2022-07-17,0.8388680219650269,0.8483281141519546,Sell,Neutral
2022-07-18,0.923605978488922,0.888120009303093,Hold,Neutral
2022-07-19,1.0004990100860596,0.973245027065277,Buy,Neutral
2022-07-20,0.9204559922218324,0.938037782907486,Hold,Neutral
2022-07-21,0.9396250247955322,0.9417412954568863,Buy,Neutral
2022-07-22,0.9343600273132324,0.9393542271852493,Hold,Neutral
2022-07-23,0.9778389930725098,0.9706837660074235,Buy,Neutral
2022-07-24,0.965624988079071,0.9633419543504715,Hold,Neutral
2022-07-25,0.8772299885749817,0.9074847632646561,Hold,Neutral
2022-07-26,0.8776440024375916,0.8770014804601669,Hold,Neutral
2022-07-27,0.9550650119781494,0.9202092254161834,Buy,Neutral
2022-07-28,0.980327010154724,0.9671785694360733,Buy,Neutral
2022-07-29,0.9709960222244264,0.9704281544685364,Hold,Neutral
2022-07-30,1.008092999458313,0.9961602813005448,Buy,Neutral
2022-07-31,0.9766839742660522,0.9887901908159256,Hold,Neutral
2022-08-01,1.0149480104446411,0.9997283977270126,Buy,Neutral
2022-08-02,0.9610990285873412,0.9834826713800431,Hold,Neutral
2022-08-03,0.9630320072174072,0.9696849352121353,Hold,Neutral
2022-08-04,0.9943169951438904,0.9902930581569671,Buy,Neutral
2022-08-05,1.0733489990234375,1.0334174019098281,Buy,Neutral
2022-08-06,1.0488959550857544,1.0507423609495163,Hold,Neutral
2022-08-07,1.0595619678497314,1.030190183520317,Hold,Neutral
2022-08-08,1.0856000185012815,1.0711526608467101,Buy,Neutral
2022-08-09,1.019906997680664,1.029526258111,Hold,Neutral
2022-08-10,1.071269989013672,1.044604316353798,Buy,Neutral
2022-08-11,1.0531680583953855,1.0553657686710356,Hold,Neutral
2022-08-12,1.068321943283081,1.0569106757640838,Hold,Neutral
2022-08-13,1.061087965965271,1.062028270959854,Hold,Neutral
2022-08-14,1.0719820261001587,1.0643608582019806,Hold,Neutral
2022-08-15,1.054726004600525,1.0498261326551437,Hold,Neutral
2022-08-16,1.0301979780197144,1.0396711009740829,Hold,Neutral
2022-08-17,0.9684709906578064,1.0336206978559495,Hold,Neutral
2022-08-18,0.9263520240783693,0.9816652292013168,Hold,Neutral
2022-08-19,0.8442109823226929,0.9660985016822815,Hold,Neutral
2022-08-20,0.8334609866142273,0.8475784420967102,Hold,Neutral
2022-08-21,0.853298008441925,0.8472492599487305,Hold,Neutral
2022-08-22,0.8312320113182068,0.8485328686237336,Hold,Neutral
2022-08-23,0.8345959782600403,0.846522011756897,Hold,Neutral
2022-08-24,0.8331649899482727,0.8497321099042893,Hold,Neutral
2022-08-25,0.8395410180091858,0.8432033199071884,Hold,Neutral
2022-08-26,0.7761579751968384,0.8342793917655945,Hold,Neutral
2022-08-27,0.7769230008125305,0.7689819407463073,Hold,Neutral
2022-08-28,0.749243974685669,0.7739665800333023,Hold,Oversold
2022-08-29,0.7958040237426758,0.7584987950325012,Hold,Neutral
2022-08-30,0.7710490226745605,0.7720853096246719,Sell,Neutral
2022-08-31,0.7729740142822266,0.7563150209188462,Sell,Neutral
2022-09-01,0.7801030278205872,0.7757866281270981,Hold,Neutral
2022-09-02,0.7766069769859314,0.7829007256031036,Hold,Neutral
2022-09-03,0.7878620028495789,0.7804079866409301,Hold,Neutral
2022-09-04,0.808210015296936,0.7865672987699509,Hold,Neutral
2022-09-05,0.78963702917099,0.7935334253311157,Sell,Neutral
2022-09-06,0.7376859784126282,0.7793030649423599,Sell,Neutral
2022-09-07,0.7644829750061035,0.7369176328182221,Hold,Neutral
2022-09-08,0.7731630206108093,0.7711768788099289,Hold,Neutral
2022-09-09,0.8070769906044006,0.7665522807836532,Hold,Neutral
2022-09-10,0.814749002456665,0.7828931772708893,Sell,Neutral
2022-09-11,0.8034719824790955,0.7911741185188294,Hold,Neutral
2022-09-12,0.7941679954528809,0.7935019451379776,Hold,Neutral
2022-09-13,0.7353820204734802,0.7923127347230912,Hold,Neutral
2022-09-14,0.7448239922523499,0.7457661020755768,Hold,Neutral
2022-09-15,0.7190200090408325,0.7424970018863678,Hold,Neutral
2022-09-16,0.7404329776763916,0.7168179810047149,Hold,Neutral
2022-09-17,0.7524780035018921,0.7200694632530212,Sell,Neutral
2022-09-18,0.7035660147666931,0.7552920812368393,Hold,Neutral
2022-09-19,0.7273449897766113,0.7062635135650634,Hold,Neutral
2022-09-20,0.7073709964752197,0.7228128343820572,Hold,Neutral
2022-09-21,0.6838809847831726,0.7046968454122543,Hold,Neutral
2022-09-22,0.7204329967498779,0.6936835473775864,Hold,Neutral
2022-09-23,0.7214980125427246,0.7107605910301209,Sell,Neutral
2022-09-24,0.7082120180130005,0.7104537451267242,Sell,Neutral
2022-09-25,0.6983060240745544,0.7054065531492233,Hold,Neutral
2022-09-26,0.702826976776123,0.6981420716643334,Hold,Neutral
2022-09-27,0.6930559873580933,0.7035711559653283,Hold,Neutral
2022-09-28,0.7036259770393372,0.6985872155427932,Hold,Neutral
2022-09-29,0.7092409729957581,0.7007274368405342,Hold,Neutral
2022-09-30,0.6981409788131714,0.7095426338911056,Hold,Neutral
2022-10-01,0.6930720210075378,0.6967754831910133,Hold,Neutral
2022-10-02,0.6828719973564148,0.6992633843421936,Hold,Neutral
2022-10-03,0.6969550251960754,0.6916644850373268,Hold,Neutral
2022-10-04,0.7040429711341858,0.6991675534844398,Hold,Neutral
2022-10-05,0.7030640244483948,0.7061358627676964,Hold,Neutral
2022-10-06,0.6948639750480652,0.6989550569653511,Hold,Neutral
2022-10-07,0.6947119832038879,0.6973900136351585,Hold,Neutral
2022-10-08,0.6913260221481323,0.698257386982441,Hold,Neutral
2022-10-09,0.6925749778747559,0.6963729366660119,Hold,Neutral
2022-10-10,0.6675270199775696,0.7015993157029152,Hold,Neutral
2022-10-11,0.6510769724845886,0.6821071445941925,Hold,Neutral
2022-10-12,0.6480339765548706,0.6756732830405235,Hold,Neutral
2022-10-13,0.6359189748764038,0.6739322036504746,Hold,Oversold
2022-10-14,0.6231930255889893,0.6606463313102722,Hold,Oversold
2022-10-15,0.6388649940490723,0.6389177510142326,Hold,Neutral
2022-10-16,0.6412699818611145,0.657642060816288,Hold,Neutral
2022-10-17,0.6485350131988525,0.656634840965271,Hold,Neutral
2022-10-18,0.631941020488739,0.672596780359745,Hold,Neutral
2022-10-19,0.6068620085716248,0.6573554098606109,Hold,Oversold
2022-10-20,0.6018239855766296,0.5959670853614807,Sell,Oversold
2022-10-21,0.6145269870758057,0.5965341255068779,Hold,Neutral
2022-10-22,0.6113380193710327,0.6544274374842644,Hold,Neutral
2022-10-23,0.6217719912528992,0.6014645475149155,Sell,Neutral
2022-10-24,0.6030930280685425,0.6579774376749993,Hold,Neutral
2022-10-25,0.6264770030975342,0.5973631647229195,Hold,Neutral
2022-10-26,0.6380109786987305,0.6607908579707146,Hold,Neutral
2022-10-27,0.6288970112800598,0.6684952014684677,Hold,Neutral
2022-10-28,0.6426479816436768,0.6596108025312424,Buy,Neutral
2022-10-29,0.6611989736557007,0.6775363206863403,Buy,Neutral
2022-10-30,0.6718810200691223,0.6962580820918083,Buy,Neutral
2022-10-31,0.6728609800338745,0.7049002432823182,Buy,Neutral
2022-11-01,0.652197003364563,0.7003144830465317,Buy,Neutral
2022-11-02,0.6224650144577026,0.6841837435960769,Buy,Neutral
2022-11-03,0.6374790072441101,0.6632622808218003,Buy,Neutral
2022-11-04,0.6969429850578308,0.6669464308023453,Buy,Neutral
2022-11-05,0.7099069952964783,0.7096613150835037,Buy,Neutral
2022-11-06,0.6634780168533325,0.7061329573392868,Hold,Neutral
2022-11-07,0.6638339757919312,0.6894921958446503,Buy,Neutral
2022-11-08,0.5656399726867676,0.6913074186444282,Buy,Neutral
2022-11-09,0.4599539935588836,0.5782166659832001,Hold,Oversold
2022-11-10,0.5316510200500488,0.4930474293231964,Hold,Neutral
2022-11-11,0.4957950115203857,0.5647499766945839,Hold,Neutral
2022-11-12,0.4644800126552582,0.5411452838778495,Hold,Neutral
2022-11-13,0.449411004781723,0.4914366191625595,Hold,Neutral
2022-11-14,0.4409480094909668,0.48849295943975446,Hold,Neutral
2022-11-15,0.4503790140151977,0.48556232005357736,Hold,Neutral
2022-11-16,0.4323540031909942,0.4812799713015556,Hold,Neutral
2022-11-17,0.4169619977474212,0.48062075227499,Hold,Oversold
2022-11-18,0.4136480093002319,0.47898727267980573,Hold,Oversold
2022-11-19,0.4168570041656494,0.4749786624312401,Hold,Neutral
2022-11-20,0.3840230107307434,0.4749523735046386,Hold,Oversold
2022-11-21,0.3693340122699737,0.47168207406997675,Hold,Oversold
2022-11-22,0.3818019926548004,0.47154283374547956,Hold,Oversold
2022-11-23,0.3962039947509765,0.47099689453840254,Hold,Neutral
2022-11-24,0.3939990103244781,0.4701102048158646,Hold,Neutral
2022-11-25,0.3905490040779114,0.4712251356244087,Hold,Neutral
2022-11-26,0.4046989977359772,0.4679458060860634,Hold,Neutral
2022-11-27,0.3998039960861206,0.47106723606586454,Hold,Neutral
2022-11-28,0.386707991361618,0.470554256439209,Hold,Neutral
2022-11-29,0.3931199908256531,0.4660865166783333,Hold,Neutral
2022-11-30,0.4104149937629699,0.46898278683423994,Hold,Neutral
2022-12-01,0.4034700095653534,0.46912156701087954,Buy,Neutral
2022-12-02,0.4208059906959533,0.46882295727729795,Buy,Neutral
2022-12-03,0.4068000018596649,0.4699521371722221,Buy,Neutral
2022-12-04,0.4102390110492706,0.46925311744213105,Buy,Neutral
2022-12-05,0.4199180006980896,0.4698047176003456,Buy,Neutral
2022-12-06,0.415800005197525,0.46914891839027406,Buy,Neutral
2022-12-07,0.3943859934806824,0.46864637821912764,Buy,Neutral
2022-12-08,0.3999170064926147,0.46827065855264666,Buy,Neutral
2022-12-09,0.3953480124473572,0.46779649823904035,Buy,Neutral
2022-12-10,0.4015139937400818,0.46793175876140597,Hold,Neutral
2022-12-11,0.3901050090789795,0.4670737388730049,Hold,Neutral
2022-12-12,0.3838559985160827,0.46394917875528335,Hold,Neutral
2022-12-13,0.390953004360199,0.46394917875528335,Hold,Neutral
2022-12-14,0.3818599879741668,0.46602454900741574,Hold,Neutral
2022-12-15,0.3754290044307709,0.46394917875528335,Hold,Neutral
2022-12-16,0.3399969935417175,0.46164898872375487,Hold,Oversold
2022-12-17,0.3340249955654144,0.46020338863134386,Hold,Oversold
2022-12-18,0.326449990272522,0.4532932880520821,Hold,Oversold
2022-12-19,0.3027780055999756,0.4514357677102089,Hold,Oversold
2022-12-20,0.3142679929733276,0.44285088807344436,Hold,Oversold
2022-12-21,0.3059650063514709,0.4360754680633545,Hold,Oversold
2022-12-22,0.3114840090274811,0.4334802180528641,Hold,Oversold
2022-12-23,0.3335050046443939,0.4324412578344345,Hold,Neutral
2022-12-24,0.3274570107460022,0.4312309780716896,Hold,Neutral
2022-12-25,0.3272800147533417,0.43275181800127027,Hold,Neutral
2022-12-26,0.3293400108814239,0.43149729788303376,Hold,Neutral
2022-12-27,0.3216809928417206,0.4340426883101463,Hold,Neutral
2022-12-28,0.3051350116729736,0.4350353583693504,Hold,Neutral
2022-12-29,0.2947379946708679,0.43323521822690964,Hold,Oversold
2022-12-30,0.2926099896430969,0.4331193780899048,Hold,Oversold
2022-12-31,0.2970130145549774,0.43315037846565246,Hold,Neutral
2023-01-01,0.3014180064201355,0.43073803767561913,Hold,Neutral
2023-01-02,0.3104639947414398,0.42613593727350235,Hold,Neutral
2023-01-03,0.3090470135211944,0.43037459790706634,Hold,Neutral
2023-01-04,0.3220340013504028,0.42522310703992844,Hold,Neutral
2023-01-05,0.3208769857883453,0.4239892268180847,Hold,Neutral
2023-01-06,0.3282209932804107,0.4227389371395111,Buy,Neutral
2023-01-07,0.3511250019073486,0.42284267634153366,Buy,Neutral
2023-01-08,0.3778460025787353,0.4291049176454544,Buy,Neutral
2023-01-09,0.3956440091133117,0.43649614840745926,Buy,Neutral
2023-01-10,0.4022510051727295,0.4403718185424805,Buy,Neutral
2023-01-11,0.4056240022182464,0.44411477878689765,Buy,Overbought
2023-01-12,0.4124520123004913,0.4578436182439327,Buy,Overbought
2023-01-13,0.5294979810714722,0.46253462791442873,Buy,Overbought
2023-01-14,0.5957059860229492,0.5291581737995148,Hold,Overbought
2023-01-15,0.7019169926643372,0.5765661299228668,Hold,Overbought
2023-01-16,0.6985200047492981,0.8207641199231148,Buy,Overbought
2023-01-17,0.6877589821815491,0.8460133504867554,Buy,Overbought
2023-01-18,0.6372759938240051,0.8406995904445648,Buy,Overbought
2023-01-19,0.6461009979248047,0.7661164644360542,Buy,Overbought
2023-01-20,0.7330099940299988,0.7569952243566513,Buy,Overbought
2023-01-21,0.7171199917793274,0.799677095413208,Buy,Overbought
2023-01-22,0.7255169749259949,0.7667910477519035,Buy,Overbought
2023-01-23,0.7260540127754211,0.7673872888088227,Buy,Overbought
2023-01-24,0.6617630124092102,0.7671400815248489,Buy,Neutral
2023-01-25,0.6895009875297546,0.7417003160715103,Buy,Neutral
2023-01-26,0.676921010017395,0.7519482573866845,Buy,Neutral
2023-01-27,0.6785439848899841,0.7373223266005516,Buy,Neutral
2023-01-28,0.6946079730987549,0.7268900671601295,Hold,Neutral
2023-01-29,0.8061059713363647,0.7359522610902787,Buy,Overbought
2023-01-30,0.7489240169525146,0.7799006086587906,Hold,Neutral
2023-01-31,0.7507380247116089,0.7823473697900772,Buy,Neutral
2023-02-01,0.801846981048584,0.8040788078308105,Buy,Overbought
2023-02-02,0.7825139760971069,0.7952270448207855,Hold,Neutral
2023-02-03,0.7897599935531616,0.7951846647262574,Buy,Neutral
2023-02-04,0.7807130217552185,0.8171497076749802,Buy,Neutral
2023-02-05,0.7369089722633362,0.8139412045478821,Buy,Neutral
2023-02-06,0.7090319991111755,0.7635870796442031,Buy,Neutral
2023-02-07,0.8065620064735413,0.734118744134903,Buy,Neutral
2023-02-08,0.7659440040588379,0.7841004192829132,Hold,Neutral
2023-02-09,0.6779260039329529,0.7701349985599518,Hold,Neutral
2023-02-10,0.6890119910240173,0.7140264001488685,Hold,Neutral
2023-02-11,0.6952170133590698,0.7262161815166474,Hold,Neutral
2023-02-12,0.6607940196990967,0.7102170962095261,Hold,Neutral
2023-02-13,0.6449710130691528,0.6747937259078026,Hold,Neutral
2023-02-14,0.6758139729499817,0.6745139011740684,Hold,Neutral
2023-02-15,0.7302960157394409,0.6999480304121971,Hold,Neutral
2023-02-16,0.6781430244445801,0.7210334122180939,Sell,Neutral
2023-02-17,0.7164180278778076,0.6904834553599357,Hold,Neutral
2023-02-18,0.7153869867324829,0.7026624649763107,Sell,Neutral
2023-02-19,0.718284010887146,0.6988204616308212,Hold,Neutral
2023-02-20,0.7424420118331909,0.6969240760803223,Hold,Neutral
2023-02-21,0.7046229839324951,0.720507664680481,Hold,Neutral
2023-02-22,0.700984001159668,0.7030512246489525,Hold,Neutral
2023-02-23,0.701708972454071,0.7072853761911392,Hold,Neutral
2023-02-24,0.668192982673645,0.7055037975311279,Hold,Neutral
2023-02-25,0.6503080129623413,0.6780509653687478,Hold,Neutral
2023-02-26,0.6634799838066101,0.6683622536063194,Hold,Neutral
2023-02-27,0.6536549925804138,0.685583892762661,Hold,Neutral
2023-02-28,0.6264879703521729,0.6683796638250351,Hold,Neutral
2023-03-01,0.6573539972305298,0.644020420908928,Hold,Neutral
2023-03-02,0.6380590200424194,0.6610510805249215,Hold,Neutral
2023-03-03,0.6006420254707336,0.6607026812434197,Hold,Neutral
2023-03-04,0.5772429704666138,0.5922248375415802,Sell,Neutral
2023-03-05,0.5769420266151428,0.5870068025588989,Hold,Neutral
2023-03-06,0.6122729778289795,0.5643978866934777,Sell,Neutral
2023-03-07,0.5910199880599976,0.5993766248226166,Sell,Neutral
2023-03-08,0.5480329990386963,0.5925874957442283,Hold,Neutral
2023-03-09,0.517346978187561,0.5714586135745049,Hold,Neutral
2023-03-10,0.5274209976196289,0.573530845940113,Hold,Neutral
2023-03-11,0.521727979183197,0.572202849984169,Hold,Neutral
2023-03-12,0.5712550282478333,0.5643059378862381,Hold,Neutral
2023-03-13,0.5968819856643677,0.5579371678829194,Sell,Neutral
2023-03-14,0.6118869781494141,0.5938074654340744,Hold,Neutral
2023-03-15,0.5574190020561218,0.6126297491788865,Hold,Neutral
2023-03-16,0.5746240019798279,0.5747337594628334,Buy,Neutral
2023-03-17,0.6453629732131958,0.5807255297899246,Buy,Neutral
2023-03-18,0.6226509809494019,0.6751050013303757,Buy,Neutral
2023-03-19,0.6349959969520569,0.6693487393856049,Buy,Neutral
2023-03-20,0.5976160168647766,0.6674499008059501,Buy,Neutral
2023-03-21,0.6199629902839661,0.6046598073840141,Buy,Neutral
2023-03-22,0.5816779732704163,0.6622243788838387,Buy,Neutral
2023-03-23,0.615447998046875,0.5841110721230507,Hold,Neutral
2023-03-24,0.5873510241508484,0.6642712986469269,Buy,Neutral
2023-03-25,0.5796639919281006,0.6066136357188224,Buy,Neutral
2023-03-26,0.5909929871559143,0.5823132145404816,Hold,Neutral
2023-03-27,0.5626919865608215,0.6000536853075027,Hold,Neutral
2023-03-28,0.5761319994926453,0.569075255393982,Hold,Neutral
2023-03-29,0.597216010093689,0.576824766099453,Hold,Neutral
2023-03-30,0.5777940154075623,0.6044711631536483,Hold,Neutral
2023-03-31,0.5886359810829163,0.5785181528329849,Hold,Neutral
2023-04-01,0.5879669785499573,0.5913430148363114,Hold,Neutral
2023-04-02,0.6013630032539368,0.594366203546524,Hold,Neutral
2023-04-03,0.589605987071991,0.5947839462757111,Sell,Neutral
2023-04-04,0.5971969962120056,0.5952436757087708,Hold,Neutral
2023-04-05,0.6158720254898071,0.5948179358243942,Hold,Neutral
2023-04-06,0.6000080108642578,0.6543385580182075,Buy,Neutral
2023-04-07,0.6109210252761841,0.5969908258318901,Hold,Neutral
2023-04-08,0.5993620157241821,0.5969623744487762,Hold,Neutral
2023-04-09,0.6004120111465454,0.5962854972481728,Hold,Neutral
2023-04-10,0.6123589873313904,0.5970026654005051,Hold,Neutral
2023-04-11,0.6079980134963989,0.6023426651954651,Hold,Neutral
2023-04-12,0.604108989238739,0.5939475545287132,Hold,Neutral
2023-04-13,0.617035984992981,0.5945366054773331,Hold,Neutral
2023-04-14,0.6406639814376831,0.6554844388365746,Buy,Neutral
2023-04-15,0.6392549872398376,0.679790631532669,Buy,Neutral
2023-04-16,0.6446509957313538,0.6840748634934425,Buy,Neutral
2023-04-17,0.6902250051498413,0.6845547121763229,Buy,Neutral
2023-04-18,0.6856690049171448,0.7175515347719192,Buy,Neutral
2023-04-19,0.6164259910583496,0.7147151452302932,Buy,Neutral
2023-04-20,0.5913379788398743,0.661046262383461,Buy,Neutral
2023-04-21,0.5626590251922607,0.5906809142231941,Hold,Neutral
2023-04-22,0.571153998374939,0.5645307332277298,Hold,Neutral
2023-04-23,0.5599439740180969,0.5620417043566703,Sell,Neutral
2023-04-24,0.5546650290489197,0.5645860737562179,Hold,Neutral
2023-04-25,0.5609959959983826,0.5602302452921868,Hold,Neutral
2023-04-26,0.5423420071601868,0.5606178638339042,Hold,Neutral
2023-04-27,0.5556619763374329,0.5653425848484039,Hold,Neutral
2023-04-28,0.5509260296821594,0.5662439274787903,Hold,Neutral
2023-04-29,0.5545099973678589,0.562203643321991,Hold,Neutral
2023-04-30,0.5455920100212097,0.5683681166172028,Hold,Neutral
2023-05-01,0.5268359780311584,0.5677331972122193,Hold,Neutral
2023-05-02,0.5320940017700195,0.5719789668917656,Hold,Neutral
2023-05-03,0.5441120266914368,0.5622843554615975,Hold,Neutral
2023-05-04,0.5326399803161621,0.5631030970811843,Hold,Neutral
2023-05-05,0.5390719771385193,0.5611813572049141,Hold,Neutral
2023-05-06,0.5179579854011536,0.5611425942182541,Hold,Neutral
2023-05-07,0.5090180039405823,0.5642176541686058,Hold,Neutral
2023-05-08,0.4731520116329193,0.5636381044983864,Hold,Oversold
2023-05-09,0.4677160084247589,0.520183297097683,Hold,Oversold
2023-05-10,0.4772259891033172,0.5052110493183136,Hold,Neutral
2023-05-11,0.4513460099697113,0.5114434391260148,Hold,Oversold
2023-05-12,0.4553009867668152,0.48683206140995017,Hold,Oversold
2023-05-13,0.4510770142078399,0.48674835205078126,Hold,Oversold
2023-05-14,0.4568229913711548,0.4835227918624878,Hold,Neutral
2023-05-15,0.4682340025901794,0.4790311324596405,Hold,Neutral
2023-05-16,0.4823899865150451,0.4891402018070221,Hold,Neutral
2023-05-17,0.5092560052871704,0.5373419085144997,Hold,Neutral
2023-05-18,0.5029990077018738,0.5294225081801415,Hold,Neutral
2023-05-19,0.4915719926357269,0.5396290177106857,Buy,Neutral
2023-05-20,0.4914250075817108,0.5561926877498626,Buy,Neutral
2023-05-21,0.4796330034732818,0.5573925575613976,Buy,Neutral
2023-05-22,0.4806219935417175,0.5380864590406418,Buy,Neutral
2023-05-23,0.4781320095062256,0.5471931582689286,Buy,Neutral
2023-05-24,0.4558910131454468,0.5291138797998428,Buy,Neutral
2023-05-25,0.4659450054168701,0.4839688137173653,Hold,Neutral
2023-05-26,0.4653649926185608,0.4892990925908089,Hold,Neutral
2023-05-27,0.4738039970397949,0.48798961371183397,Hold,Neutral
2023-05-28,0.4886560142040252,0.500488451719284,Hold,Neutral
2023-05-29,0.4784309864044189,0.5329241690039634,Hold,Neutral
2023-05-30,0.4803920090198517,0.5178553614020348,Hold,Neutral
2023-05-31,0.4635080099105835,0.5348902609944344,Hold,Neutral
2023-06-01,0.4727979898452759,0.48807930380105974,Hold,Neutral
2023-06-02,0.4841839969158172,0.5027829724550247,Hold,Neutral
2023-06-03,0.4863010048866272,0.5413248488306999,Buy,Neutral
2023-06-04,0.5047479867935181,0.5293942391872406,Buy,Neutral
2023-06-05,0.4578039944171905,0.5413134396076202,Buy,Neutral
2023-06-06,0.4618780016899109,0.4844540438055992,Buy,Neutral
2023-06-07,0.4194140136241913,0.4918694540858269,Hold,Neutral
2023-06-08,0.4169279932975769,0.4837305447459221,Hold,Neutral
2023-06-09,0.4053049981594085,0.4761535757780075,Hold,Neutral
2023-06-10,0.3459799885749817,0.470775406062603,Hold,Oversold
2023-06-11,0.3411499857902527,0.4636472460627556,Hold,Oversold
2023-06-12,0.3428120017051697,0.4604850563406944,Hold,Oversold
2023-06-13,0.3417879939079284,0.4577916464209556,Hold,Oversold
2023-06-14,0.333871990442276,0.4472968474030494,Hold,Oversold
2023-06-15,0.3330090045928955,0.443666007220745,Hold,Oversold
2023-06-16,0.3362640142440796,0.43755110770463945,Hold,Oversold
2023-06-17,0.3409009873867035,0.4377210077643394,Hold,Oversold
2023-06-18,0.3358620107173919,0.4411638981103897,Hold,Oversold
2023-06-19,0.3386630117893219,0.43766384810209275,Hold,Oversold
2023-06-20,0.3507159948348999,0.44023332864046094,Hold,Neutral
2023-06-21,0.3727169930934906,0.4419190087914467,Hold,Neutral
2023-06-22,0.3681829869747162,0.44510636895895006,Hold,Neutral
2023-06-23,0.3896749913692474,0.4458815088868141,Buy,Neutral
2023-06-24,0.4015809893608093,0.4470036593079567,Buy,Neutral
2023-06-25,0.3927429914474487,0.46517791897058486,Buy,Neutral
2023-06-26,0.3778910040855407,0.46034120947122575,Buy,Neutral
2023-06-27,0.3887600004673004,0.4643935588002205,Buy,Neutral
2023-06-28,0.3607650101184845,0.4642341887950897,Buy,Neutral
2023-06-29,0.3679110109806061,0.46422175884246825,Buy,Neutral
2023-06-30,0.3847720026969909,0.46208093881607054,Buy,Neutral
2023-07-01,0.4177420139312744,0.46248383849859237,Buy,Neutral
2023-07-02,0.405936986207962,0.45998685926198957,Buy,Neutral
2023-07-03,0.4072490036487579,0.4603921791911125,Buy,Neutral
2023-07-04,0.3971880078315735,0.46771031886339187,Buy,Neutral
2023-07-05,0.3855249881744385,0.4669726288318634,Buy,Neutral
2023-07-06,0.3730539977550506,0.4634221887588501,Buy,Neutral
2023-07-07,0.381844013929367,0.46394917875528335,Buy,Neutral
2023-07-08,0.3873049914836883,0.46332997888326644,Hold,Neutral
2023-07-09,0.3798370063304901,0.46336974889039995,Hold,Neutral
2023-07-10,0.383772999048233,0.4609101888537407,Hold,Neutral
2023-07-11,0.3914709985256195,0.4615293887257576,Hold,Neutral
2023-07-12,0.3938210010528564,0.4659049490094185,Hold,Neutral
2023-07-13,0.4422000050544739,0.46461393892765046,Buy,Neutral
2023-07-14,0.4141600131988525,0.46605187833309175,Buy,Neutral
2023-07-15,0.4181619882583618,0.46773839861154554,Buy,Neutral
2023-07-16,0.4067369997501373,0.46680369883775713,Buy,Neutral
2023-07-17,0.4178879857063293,0.4665015587210655,Buy,Neutral
2023-07-18,0.4004639983177185,0.46741299867630004,Buy,Neutral
2023-07-19,0.3997899889945984,0.46642196863889696,Buy,Neutral
2023-07-20,0.4000200033187866,0.4663349390029907,Buy,Neutral
2023-07-21,0.4010179936885834,0.46681325882673264,Buy,Neutral
2023-07-22,0.39683398604393,0.46695413887500764,Hold,Neutral
2023-07-23,0.4059999883174896,0.466834588944912,Hold,Neutral
2023-07-24,0.3871450126171112,0.4669939589500427,Hold,Neutral
2023-07-25,0.3863259851932525,0.4637500387430191,Hold,Neutral
2023-07-26,0.3888979852199554,0.4637898087501526,Hold,Neutral
2023-07-27,0.384440004825592,0.4637898087501526,Hold,Neutral
2023-07-28,0.3888739943504333,0.4637898087501526,Hold,Neutral
2023-07-29,0.3913710117340088,0.4637898087501526,Hold,Neutral
2023-07-30,0.3885779976844787,0.465865179002285,Hold,Neutral
2023-07-31,0.3822880089282989,0.46394917875528335,Hold,Neutral
2023-08-01,0.3853659927845001,0.46394917875528335,Hold,Neutral
2023-08-02,0.3732860088348388,0.46394917875528335,Hold,Neutral
2023-08-03,0.3677890002727508,0.46394917875528335,Hold,Neutral
2023-08-04,0.3637430071830749,0.46144984871149064,Hold,Neutral
