Date,Actual,Predicted,Trade Signal,RSI Signal
2022-10-25,0.999288022518158,1.000050500186457,Hold,Neutral
2022-10-26,1.0000770092010498,0.999806443687488,Hold,Neutral
2022-10-27,0.9969879984855652,0.9999677498562893,Hold,Neutral
2022-10-28,1.0004169940948486,0.9996233159555539,Hold,Neutral
2022-10-29,0.9996650218963624,1.000018676354381,Hold,Neutral
2022-10-30,1.000115990638733,1.0002375355685478,Hold,Neutral
2022-10-31,1.0001660585403442,1.000158162465029,Hold,Neutral
2022-11-01,0.9999369978904724,0.9998087257142761,Hold,Neutral
2022-11-02,1.000120997428894,0.9995875348812843,Hold,Neutral
2022-11-03,0.9998739957809448,0.9998894105776327,Hold,Neutral
2022-11-04,0.9998279809951782,0.999983747498878,Hold,Neutral
2022-11-05,0.999879002571106,1.0000260228443858,Hold,Neutral
2022-11-06,1.0001720190048218,0.9999624281505426,Hold,Neutral
2022-11-07,0.9995999932289124,0.9999972777989589,Hold,Neutral
2022-11-08,0.9989399909973145,0.9998657654405723,Hold,Neutral
2022-11-09,0.9988399744033812,0.9999035510074551,Hold,Neutral
2022-11-10,1.001731038093567,0.9996700537188944,Hold,Neutral
2022-11-11,1.0006699562072754,1.0010777062544907,Hold,Neutral
2022-11-12,0.999629020690918,1.0001900987694532,Hold,Neutral
2022-11-13,0.9984220266342164,1.0001420609730627,Hold,Neutral
2022-11-14,1.0006109476089478,1.0002051798784968,Hold,Neutral
2022-11-15,1.000380039215088,1.0002479071053256,Hold,Neutral
2022-11-16,1.0003160238265991,0.9999786023950376,Hold,Neutral
2022-11-17,0.9997450113296508,1.000601406203018,Hold,Neutral
2022-11-18,1.0009289979934692,1.0003988675964912,Hold,Neutral
2022-11-19,1.0011730194091797,1.0001415711624564,Hold,Neutral
2022-11-20,1.000357985496521,1.0005721712228164,Hold,Neutral
2022-11-21,1.0011069774627686,1.0003532667661235,Hold,Neutral
2022-11-22,1.0003119707107544,1.0005336188956773,Hold,Neutral
2022-11-23,1.0002720355987549,1.0007858480895433,Hold,Neutral
2022-11-24,0.9997199773788452,1.0001205260279715,Hold,Neutral
2022-11-25,0.9994069933891296,1.0003452791541454,Hold,Neutral
2022-11-26,0.998808979988098,1.0001344843735696,Hold,Neutral
2022-11-27,0.9989740252494812,0.9997100263358645,Hold,Neutral
2022-11-28,0.9996790289878844,1.0000651339221982,Hold,Neutral
2022-11-29,1.0000849962234497,0.9998603839535777,Hold,Neutral
2022-11-30,0.9994850158691406,0.9999934011706393,Hold,Neutral
2022-12-01,0.999767005443573,0.9996619897583578,Hold,Neutral
2022-12-02,0.999343991279602,0.9998484826289729,Hold,Neutral
2022-12-03,0.9991430044174194,0.9996072359384461,Hold,Neutral
2022-12-04,0.9994999766349792,0.9994427760911001,Hold,Neutral
2022-12-05,0.9988449811935424,0.9995465047269403,Hold,Neutral
2022-12-06,1.0000369548797607,0.9994898565359864,Hold,Neutral
2022-12-07,0.9993579983711244,0.9998318523481519,Hold,Neutral
2022-12-08,0.99959397315979,0.999537817866897,Hold,Neutral
2022-12-09,0.9991629719734192,0.999739540435529,Hold,Neutral
2022-12-10,0.998889982700348,0.9994529180123969,Hold,Neutral
2022-12-11,0.9985960125923156,0.9994588700913022,Hold,Neutral
2022-12-12,0.9996659755706788,0.9994209235801153,Hold,Neutral
2022-12-13,1.000548005104065,0.9997372789185499,Hold,Neutral
2022-12-14,0.9999840259552002,0.9997968918536609,Hold,Neutral
2022-12-15,0.9994540214538574,0.9999433635735655,Hold,Neutral
2022-12-16,0.9997100234031676,0.999516259593697,Hold,Neutral
2022-12-17,1.000120997428894,0.9996996032332245,Hold,Neutral
2022-12-18,0.9997519850730896,0.999952177295031,Hold,Neutral
2022-12-19,0.999002993106842,0.9997641318227998,Hold,Neutral
2022-12-20,0.9993630051612854,0.9996870837083287,Hold,Neutral
2022-12-21,1.000349044799805,0.9996983957845138,Hold,Neutral
2022-12-22,0.9996700286865234,1.0000410793018428,Hold,Neutral
2022-12-23,1.000349998474121,0.999837348356222,Hold,Neutral
2022-12-24,1.000133037567139,0.9999002189899859,Hold,Neutral
2022-12-25,0.9999809861183168,1.0000068317634216,Hold,Neutral
2022-12-26,0.9999110102653505,1.0000997383847476,Hold,Neutral
2022-12-27,0.9999430179595948,0.999981396577521,Hold,Neutral
2022-12-28,1.0002299547195437,0.9999902224250266,Hold,Neutral
2022-12-29,1.0003869533538818,1.0000439008929913,Hold,Neutral
2022-12-30,0.999867022037506,1.0001064361543741,Hold,Neutral
2022-12-31,0.9996830224990844,0.999995964599424,Hold,Neutral
2023-01-01,1.0001579523086548,0.9999786598140279,Hold,Neutral
2023-01-02,1.0004440546035769,0.9999787453397821,Hold,Neutral
2023-01-03,1.0002490282058716,1.0001111407579797,Hold,Neutral
2023-01-04,1.0005500316619873,1.000187252064672,Hold,Neutral
2023-01-05,1.0000449419021606,1.0002032176528846,Hold,Neutral
2023-01-06,1.0003180503845217,1.0002245079118086,Hold,Neutral
2023-01-07,1.0002789497375488,1.0001696172988166,Hold,Neutral
2023-01-08,1.0005719661712646,1.0001967063137807,Hold,Neutral
2023-01-09,0.999761998653412,1.0001336322584942,Hold,Neutral
2023-01-10,1.0001100301742554,1.0000508799058339,Hold,Neutral
2023-01-11,0.9996839761734008,1.0001050034784114,Hold,Neutral
2023-01-12,0.9998930096626282,0.999972936697939,Hold,Neutral
2023-01-13,1.0005069971084597,0.9999779636203616,Hold,Neutral
2023-01-14,1.000825047492981,1.0001282101027174,Hold,Neutral
2023-01-15,1.0002059936523438,1.0003109166998656,Hold,Neutral
2023-01-16,0.9999470114707948,1.0002835587871917,Hold,Neutral
2023-01-17,0.9997680187225342,1.000121848876229,Hold,Neutral
2023-01-18,0.99964702129364,1.0000088097911086,Hold,Neutral
2023-01-19,1.0003310441970823,0.9999287564494261,Hold,Neutral
2023-01-20,1.0006150007247925,1.000107755806341,Hold,Neutral
2023-01-21,0.9997100234031676,1.0003015608534356,Hold,Neutral
2023-01-22,1.0009169578552246,1.000032665677893,Hold,Neutral
2023-01-23,0.9998990297317504,1.0001665052086626,Hold,Neutral
2023-01-24,1.0004220008850098,1.000029565255383,Hold,Neutral
2023-01-25,1.0007740259170532,1.0001672339775352,Hold,Neutral
2023-01-26,0.9998350143432616,1.0002424145278401,Hold,Neutral
2023-01-27,1.0000540018081665,1.0000418150889845,Hold,Neutral
2023-01-28,1.0001139640808103,1.0000829583145558,Hold,Neutral
2023-01-29,0.999746024608612,1.000099360637674,Hold,Neutral
2023-01-30,1.0000050067901611,0.9999380811372667,Hold,Neutral
2023-01-31,1.00006103515625,1.0000748220734128,Hold,Neutral
2023-02-01,1.0007150173187256,1.000104102564106,Hold,Neutral
2023-02-02,0.9999039769172668,1.0001695783962954,Hold,Neutral
2023-02-03,0.9999470114707948,1.0000933466581938,Hold,Neutral
2023-02-04,0.9997069835662842,1.000084293299203,Hold,Neutral
2023-02-05,0.9995520114898682,0.9999529997662432,Hold,Neutral
2023-02-06,0.999055027961731,0.9998663869566599,Hold,Neutral
2023-02-07,0.999580979347229,0.9997337261224546,Hold,Neutral
2023-02-08,0.9993839859962464,0.9998002395324564,Hold,Neutral
2023-02-09,0.9988620281219482,0.9996966039627249,Hold,Neutral
2023-02-10,0.9990800023078918,0.9996383140886548,Hold,Neutral
2023-02-11,0.9995840191841124,0.9996086424601077,Hold,Neutral
2023-02-12,0.9989910125732422,0.9997319361972434,Hold,Neutral
2023-02-13,0.9990590214729308,0.9995211759159733,Hold,Neutral
2023-02-14,0.9994000196456908,0.9995475574548842,Hold,Neutral
2023-02-15,0.9996110200881958,0.9995155351394385,Hold,Neutral
2023-02-16,0.9994500279426576,0.999745793818549,Hold,Neutral
2023-02-17,0.9996640086174012,0.9995465517214885,Hold,Neutral
2023-02-18,1.0000829696655271,0.9996909450435139,Hold,Neutral
2023-02-19,0.9995399713516236,0.9998589231347436,Hold,Neutral
2023-02-20,0.9999369978904724,0.9996124583798525,Hold,Neutral
2023-02-21,0.9999589920043944,0.9999037000174634,Hold,Neutral
2023-02-22,0.9995089769363404,0.9999415561669526,Hold,Neutral
2023-02-23,0.9997599720954896,0.9997639782954898,Hold,Neutral
2023-02-24,0.9995740056037904,0.9998037976266981,Hold,Neutral
2023-02-25,0.9999160170555116,0.999800545773424,Hold,Neutral
2023-02-26,1.0001599788665771,0.9999081769234925,Hold,Neutral
2023-02-27,0.9998350143432616,0.999873044912447,Hold,Neutral
2023-02-28,0.9994540214538574,0.9998931177112546,Hold,Neutral
2023-03-01,0.9993979930877686,0.9997674431557323,Hold,Neutral
2023-03-02,0.9994860291481018,0.9997836777181008,Hold,Neutral
2023-03-03,0.9995989799499512,0.9996941260788377,Hold,Neutral
2023-03-04,1.0003340244293213,0.999803142352283,Hold,Neutral
2023-03-05,1.0,0.9999533648635202,Hold,Neutral
2023-03-06,1.0001529455184937,0.999959416906924,Hold,Neutral
2023-03-07,1.0001070499420166,1.0000170399822843,Hold,Neutral
2023-03-08,0.9994199872016908,1.000005673280461,Hold,Neutral
2023-03-09,0.9994009733200072,0.9998140119742666,Hold,Neutral
2023-03-10,0.9983479976654052,0.9998010001962695,Hold,Neutral
2023-03-11,1.0013810396194458,0.9995508598620482,Hold,Neutral
2023-03-12,1.0047839879989624,1.000238990454526,Hold,Overbought
2023-03-13,1.0009020566940308,1.0019505385216196,Hold,Neutral
2023-03-14,1.000270962715149,1.0004896833478536,Hold,Neutral
2023-03-15,0.9995610117912292,1.0008404242430264,Hold,Neutral
2023-03-16,0.99964702129364,1.0006431452416436,Hold,Neutral
2023-03-17,1.0008599758148191,1.0001503867922852,Hold,Neutral
2023-03-18,0.9987840056419371,1.0002288040288598,Hold,Neutral
2023-03-19,0.9989780187606812,1.0004906760745305,Hold,Neutral
2023-03-20,0.9982230067253112,0.999926099859198,Hold,Neutral
2023-03-21,0.9999240040779114,0.9996108802216332,Hold,Neutral
2023-03-22,0.9990779757499696,0.9998180414201411,Hold,Neutral
2023-03-23,0.999360978603363,0.9998065806873854,Hold,Neutral
2023-03-24,0.9999250173568726,0.9998508022088721,Hold,Neutral
2023-03-25,0.999396026134491,0.9999053085713658,Hold,Neutral
2023-03-26,0.9987670183181764,0.9997168283336614,Hold,Neutral
2023-03-27,0.999110996723175,0.9995130238820131,Hold,Neutral
2023-03-28,1.000177025794983,0.9995184051208579,Hold,Neutral
2023-03-29,0.9995369911193848,0.9999667104959606,Hold,Neutral
2023-03-30,1.0002189874649048,0.9995985738347031,Hold,Neutral
2023-03-31,1.0000619888305664,0.9998520481695378,Hold,Neutral
2023-04-01,1.000041961669922,0.9999271827039583,Hold,Neutral
2023-04-02,0.999845027923584,0.999823250572653,Hold,Neutral
2023-04-03,0.9993659853935242,0.9997975963311052,Hold,Neutral
2023-04-04,0.99959397315979,0.9997982729745861,Hold,Neutral
2023-04-05,0.999983012676239,0.9997863746147428,Hold,Neutral
2023-04-06,1.000249981880188,1.0000867714362485,Hold,Neutral
2023-04-07,1.000372052192688,0.9999473849087743,Hold,Neutral
2023-04-08,0.9999880194664,0.9999852416959165,Hold,Neutral
2023-04-09,1.0003260374069214,1.0000375014599,Hold,Neutral
2023-04-10,1.0007840394973757,1.0000840826167476,Hold,Neutral
2023-04-11,1.000236988067627,1.0000241423692928,Hold,Neutral
2023-04-12,1.0007619857788086,1.000227852018764,Hold,Neutral
2023-04-13,1.0008920431137085,1.000168679942658,Hold,Neutral
2023-04-14,1.0002280473709106,1.0003605579183157,Hold,Neutral
2023-04-15,1.0001020431518557,1.0002810604448786,Hold,Neutral
2023-04-16,1.0003050565719604,1.0002939391191796,Hold,Neutral
2023-04-17,1.0000050067901611,1.0002875965699964,Hold,Neutral
2023-04-18,1.000424027442932,1.0000991032778683,Hold,Neutral
2023-04-19,1.000226974487305,1.000273468190868,Hold,Neutral
2023-04-20,0.9998660087585448,1.0002177871600149,Hold,Neutral
2023-04-21,0.9998570084571838,1.0000368367648518,Hold,Neutral
2023-04-22,1.000288963317871,0.999968986912486,Hold,Neutral
2023-04-23,0.9998930096626282,1.0001838677554395,Hold,Neutral
2023-04-24,0.9996489882469176,1.0000384471962485,Hold,Neutral
2023-04-25,0.999862015247345,0.9999454000332152,Hold,Neutral
2023-04-26,1.0000309944152832,0.9999657970249789,Hold,Neutral
2023-04-27,0.9992589950561525,1.0000657278336569,Hold,Neutral
2023-04-28,1.0000230073928833,0.9998982400651223,Hold,Neutral
2023-04-29,1.0004700422286987,1.0000427004157066,Hold,Neutral
2023-04-30,1.004971981048584,1.0000870109493216,Hold,Overbought
2023-05-01,1.0030289888381958,1.0019013983635592,Hold,Neutral
2023-05-02,0.9999619722366332,1.0019472493766266,Hold,Neutral
2023-05-03,1.0000330209732056,1.0006959568076883,Hold,Neutral
2023-05-04,1.0002659559249878,1.0006516905638179,Hold,Neutral
2023-05-05,1.0005970001220703,1.0005099801359896,Hold,Neutral
2023-05-06,1.000728964805603,1.0002820376415202,Hold,Neutral
2023-05-07,1.0002349615097046,1.000780230684264,Hold,Neutral
2023-05-08,1.00006103515625,1.0006538750104519,Hold,Neutral
2023-05-09,0.9997169971466064,1.0000247976178922,Hold,Neutral
2023-05-10,0.9996839761734008,0.9999431130033264,Hold,Neutral
2023-05-11,0.9995139837265016,1.0000530875384364,Hold,Neutral
2023-05-12,0.9995499849319458,0.9997533952659866,Hold,Neutral
2023-05-13,0.9998779892921448,0.999878932277411,Hold,Neutral
2023-05-14,0.9998559951782228,1.0001586220420813,Hold,Neutral
2023-05-15,0.999123990535736,0.9999367881700376,Hold,Neutral
2023-05-16,0.9996449947357178,0.9997679671618207,Hold,Neutral
2023-05-17,0.999871015548706,0.9997779871659608,Hold,Neutral
2023-05-18,0.9994059801101683,0.9999319430849649,Hold,Neutral
2023-05-19,0.9999039769172668,0.9996524208915618,Hold,Neutral
2023-05-20,1.0002180337905884,0.9999670724208555,Hold,Neutral
2023-05-21,0.9997029900550842,1.0001201741939865,Hold,Neutral
2023-05-22,0.9997869729995728,0.9998709347808735,Hold,Neutral
2023-05-23,0.999787986278534,0.999859071084317,Hold,Neutral
2023-05-24,0.9995989799499512,0.9998809202493364,Hold,Neutral
2023-05-25,0.9996820092201232,0.999807701541263,Hold,Neutral
2023-05-26,1.0001009702682495,0.9998786219960171,Hold,Neutral
2023-05-27,1.0001319646835327,1.0000621994690484,Hold,Neutral
2023-05-28,0.999638020992279,1.0000429820219585,Hold,Neutral
2023-05-29,0.999633014202118,0.9999119091856615,Hold,Neutral
2023-05-30,0.9996979832649232,0.9996784635544624,Hold,Neutral
2023-05-31,0.9998049736022948,0.9996855891167097,Hold,Neutral
2023-06-01,0.9999790191650392,0.9998510301775144,Hold,Neutral
2023-06-02,1.0000159740447998,0.9999887199621906,Hold,Neutral
2023-06-03,0.9998350143432616,1.0000104528327403,Hold,Neutral
2023-06-04,0.9994990229606628,0.999895301448268,Hold,Neutral
2023-06-05,0.999460995197296,0.9998018614583424,Hold,Neutral
2023-06-06,1.000054955482483,0.9998027692794782,Hold,Neutral
2023-06-07,0.9994879961013794,1.00002084583765,Hold,Neutral
2023-06-08,0.9994720220565796,0.9997151316674022,Hold,Neutral
2023-06-09,0.999369978904724,0.9997143044411161,Hold,Neutral
2023-06-10,0.995644986629486,0.9996709989557714,Hold,Oversold
2023-06-11,0.998654007911682,0.9996676195091889,Hold,Neutral
2023-06-12,0.9980040192604064,0.9986611573077081,Hold,Neutral
2023-06-13,1.000754952430725,0.9992641224247797,Hold,Neutral
2023-06-14,1.001003980636597,0.999995992847987,Hold,Neutral
2023-06-15,1.0015740394592283,0.9999531401913617,Hold,Neutral
2023-06-16,1.0017989873886108,1.0009549216355276,Hold,Neutral
2023-06-17,1.0021870136260986,1.0013492294701825,Hold,Neutral
2023-06-18,1.0021460056304932,1.001904189430064,Hold,Neutral
2023-06-19,1.002958059310913,1.001942091290267,Hold,Neutral
2023-06-20,1.003082036972046,1.0027186191766662,Hold,Neutral
2023-06-21,1.0008729696273804,1.0031141848364848,Hold,Neutral
2023-06-22,0.9994819760322572,1.0019190244891294,Hold,Neutral
2023-06-23,1.0003639459609983,1.00205180128935,Hold,Neutral
2023-06-24,0.999761998653412,1.000731568301041,Hold,Neutral
2023-06-25,0.9999889731407166,1.0008846363259403,Hold,Neutral
2023-06-26,0.9994590282440186,1.000585927103425,Hold,Neutral
2023-06-27,0.9992949962615968,1.0002132406334825,Hold,Neutral
2023-06-28,0.9986410140991212,1.0001945787123407,Hold,Neutral
2023-06-29,0.9984760284423828,0.9997048094466883,Hold,Neutral
2023-06-30,0.9994360208511353,0.9996710539377428,Hold,Neutral
2023-07-01,0.9993119835853576,0.9988324250308356,Hold,Neutral
2023-07-02,0.9993129968643188,0.9998128570754502,Hold,Neutral
2023-07-03,1.0002379417419434,0.9994369690346516,Hold,Neutral
2023-07-04,1.0000009536743164,0.9999637766066752,Hold,Neutral
2023-07-05,1.000169038772583,0.9996936516734324,Hold,Neutral
2023-07-06,0.999534010887146,0.9995788907525955,Hold,Neutral
2023-07-07,1.0005550384521484,1.0003815743573845,Hold,Neutral
2023-07-08,1.0007480382919312,1.0002500030088655,Hold,Neutral
2023-07-09,1.0000619888305664,1.0002073351259437,Hold,Neutral
2023-07-10,0.9999120235443116,1.0001191276932195,Hold,Neutral
2023-07-11,0.9998090267181396,0.9998190727075615,Hold,Neutral
2023-07-12,0.999442994594574,0.9999918756144776,Hold,Neutral
2023-07-13,1.000465989112854,0.9998306099665312,Hold,Neutral
2023-07-14,1.0005730390548706,0.9999533466049769,Hold,Neutral
2023-07-15,1.0001269578933716,1.0002480713502027,Hold,Neutral
2023-07-16,0.9997140169143676,1.0002347663107194,Hold,Neutral
2023-07-17,0.9995970129966736,0.9997494683052977,Hold,Neutral
2023-07-18,1.0002169609069824,0.9998696689885949,Hold,Neutral
2023-07-19,0.9999420046806335,0.9998840431215981,Hold,Neutral
2023-07-20,0.9993669986724854,0.9998648063233122,Hold,Neutral
2023-07-21,0.9996880292892456,0.9998344907994836,Hold,Neutral
2023-07-22,0.9999459981918336,0.9999058646434056,Hold,Neutral
2023-07-23,0.9997749924659728,0.9999946266323463,Hold,Neutral
2023-07-24,0.9992169737815856,0.9998843240817444,Hold,Neutral
2023-07-25,0.9994000196456908,0.9997659318829172,Hold,Neutral
2023-07-26,0.9993270039558412,0.9997311659896909,Hold,Neutral
2023-07-27,0.9993270039558412,0.9996227589203648,Hold,Neutral
2023-07-28,0.9994590282440186,0.9995514293503197,Hold,Neutral
2023-07-29,0.99924498796463,0.9995038470707829,Hold,Neutral
2023-07-30,0.9986559748649596,0.9994885109617743,Hold,Neutral
2023-07-31,0.9986259937286376,0.999471912561185,Hold,Neutral
2023-08-01,1.000535011291504,0.9994831904325675,Hold,Neutral
2023-08-02,1.00006103515625,0.9998329670955624,Hold,Neutral
2023-08-03,0.999538004398346,0.9999187413771273,Hold,Neutral
2023-08-04,0.9998660087585448,0.9996300974705501,Hold,Neutral
2023-08-05,1.0002009868621826,0.9997359425811608,Hold,Neutral
2023-08-06,0.999336004257202,0.9998984644093576,Hold,Neutral
2023-08-07,0.9994680285453796,0.9996120262006567,Hold,Neutral
2023-08-08,1.0001920461654663,0.9996447315675162,Hold,Neutral
2023-08-09,0.9996529817581176,1.000070342678579,Hold,Neutral
2023-08-10,0.9993860125541688,0.9998159209880144,Hold,Neutral
2023-08-11,0.999296009540558,0.9996671155469645,Hold,Neutral
2023-08-12,0.999680995941162,0.9995890291291719,Hold,Neutral
2023-08-13,0.9989389777183532,0.9998068693722075,Hold,Neutral
2023-08-14,0.9987009763717652,0.9996212118335198,Hold,Neutral
2023-08-15,0.999176025390625,0.9995514931121449,Hold,Neutral
2023-08-16,0.9990689754486084,0.9995238024950119,Hold,Neutral
2023-08-17,0.999131977558136,0.9994813115816055,Hold,Neutral
2023-08-18,0.9992629885673524,0.9994623760033562,Hold,Neutral
2023-08-19,0.999772012233734,0.9994308348080813,Hold,Neutral
2023-08-20,1.0002280473709106,0.9996467213993786,Hold,Neutral
2023-08-21,0.9996029734611512,0.999944556759426,Hold,Neutral
2023-08-22,0.9994530081748962,0.9997913757211742,Hold,Neutral
2023-08-23,0.9996539950370787,0.9996588829936616,Hold,Neutral
2023-08-24,0.9997389912605286,0.9998130280198793,Hold,Neutral
2023-08-25,0.9996160268783568,0.9997836178471077,Hold,Neutral
2023-08-26,0.9993190169334412,0.9997714916032443,Hold,Neutral
2023-08-27,0.999862015247345,0.9995844269506752,Hold,Neutral
2023-08-28,0.9993090033531188,0.9998462666243989,Hold,Neutral
2023-08-29,0.9999899864196776,0.9996191630771305,Hold,Neutral
2023-08-30,0.9991030097007751,0.9998926774343937,Hold,Neutral
2023-08-31,0.9982730150222778,0.9996136434581679,Hold,Neutral
2023-09-01,0.9980000257492064,0.9994724977704268,Hold,Neutral
2023-09-02,0.9989749789237976,0.9993323470399376,Hold,Neutral
2023-09-03,0.9986259937286376,0.99953529853926,Hold,Neutral
2023-09-04,0.9987069964408876,0.999482753624322,Hold,Neutral
2023-09-05,0.998714029788971,0.99938821890755,Hold,Neutral
2023-09-06,0.9984430074691772,0.9993053867980083,Hold,Neutral
2023-09-07,0.9987980127334596,0.9995599003650614,Hold,Neutral
2023-09-08,0.9985560178756714,0.9993155991507953,Hold,Neutral
2023-09-09,0.9985979795455932,0.9993272459961351,Hold,Neutral
2023-09-10,0.9983159899711608,0.9994757434055831,Hold,Neutral
2023-09-11,0.998727023601532,0.9991551876915359,Hold,Neutral
2023-09-12,0.9985769987106324,0.9993240450259449,Hold,Neutral
2023-09-13,0.9994530081748962,0.9992395796116892,Hold,Neutral
2023-09-14,0.9991559982299804,0.9993268637503054,Hold,Neutral
2023-09-15,0.9987419843673706,0.9992179753897594,Hold,Neutral
2023-09-16,0.9997119903564452,0.9994261549586573,Hold,Neutral
2023-09-17,0.9997159838676452,0.9996900026996044,Hold,Neutral
2023-09-18,0.9996039867401124,0.9996079297236278,Hold,Neutral
2023-09-19,0.9996340274810792,0.9996625084750317,Hold,Neutral
2023-09-20,0.9993849992752076,0.9997428413448672,Hold,Neutral
2023-09-21,0.998865008354187,0.9993568958670113,Hold,Neutral
2023-09-22,0.9988319873809814,0.9993724490409467,Hold,Neutral
2023-09-23,0.9995099902153016,0.999555339782699,Hold,Neutral
2023-09-24,0.9991310238838196,0.9994865437554019,Hold,Neutral
2023-09-25,0.998830020427704,0.9993459585614928,Hold,Neutral
2023-09-26,0.9983699917793274,0.9994255214816123,Hold,Neutral
2023-09-27,0.998269021511078,0.9992784582391047,Hold,Neutral
2023-09-28,0.9985970258712769,0.9992287479758536,Hold,Neutral
2023-09-29,0.9990190267562866,0.9992864108753605,Hold,Neutral
2023-09-30,0.9991589784622192,0.9992752663726371,Hold,Neutral
2023-10-01,0.9989219903945924,0.9992367158309194,Hold,Neutral
2023-10-02,0.998682975769043,0.999194779961878,Hold,Neutral
2023-10-03,0.9989569783210754,0.9992604695501035,Hold,Neutral
2023-10-04,0.998874008655548,0.9993705964709371,Hold,Neutral
2023-10-05,0.9986270070075988,0.9993900725500231,Hold,Neutral
2023-10-06,0.99964702129364,0.9994042145864963,Hold,Neutral
2023-10-07,0.9996770024299622,0.9996875977482355,Hold,Neutral
2023-10-08,0.9992250204086304,0.9996704518461594,Hold,Neutral
2023-10-09,0.9988800287246704,0.9995026966044156,Hold,Neutral
2023-10-10,0.99992698431015,0.9993517006282605,Hold,Neutral
2023-10-11,0.9996150135993958,0.9997147615639418,Hold,Neutral
2023-10-12,0.9990739822387696,0.9997527432948664,Hold,Neutral
2023-10-13,0.9999690055847168,0.9995547411071396,Hold,Neutral
2023-10-14,0.9995020031929016,0.9999496029979947,Hold,Neutral
2023-10-15,0.9997320175170898,0.9996453635421871,Hold,Neutral
2023-10-16,1.000020980834961,0.9997080932034025,Hold,Neutral
2023-10-17,0.9994099736213684,0.9998451172381353,Hold,Neutral
2023-10-18,0.9989299774169922,0.9996455544340959,Hold,Neutral
2023-10-19,1.0000569820404053,0.9995917101171071,Hold,Neutral
2023-10-20,0.9997079968452454,0.9999879595661351,Hold,Neutral
2023-10-21,0.9996169805526732,0.9998388849060885,Hold,Neutral
2023-10-22,0.99964702129364,0.9997782245100861,Hold,Neutral
2023-10-23,1.0003620386123655,0.999785661671728,Hold,Neutral
2023-10-24,0.9991959929466248,1.0001566614165862,Hold,Neutral
2023-10-25,0.9989699721336364,0.999672534293704,Hold,Neutral
2023-10-26,0.9984070062637328,0.9996716119415228,Hold,Neutral
2023-10-27,0.9997469782829284,0.9995311101003436,Hold,Neutral
2023-10-28,1.000239014625549,0.9998757077505178,Hold,Neutral
2023-10-29,1.0004290342330933,0.9998815230281304,Hold,Neutral
2023-10-30,1.0006450414657593,0.9999525676038322,Hold,Neutral
2023-10-31,1.0006409883499146,1.000059645100912,Hold,Neutral
2023-11-01,1.0005329847335815,1.0000693197556414,Hold,Neutral
2023-11-02,0.9992640018463136,1.0002619376571416,Hold,Neutral
2023-11-03,0.9994273781776428,0.9999725852262745,Hold,Neutral
2023-11-04,1.0000540018081665,0.9999618906354965,Hold,Neutral
2023-11-05,0.9995489716529846,1.0001468778206246,Hold,Neutral
2023-11-06,0.999360978603363,0.9999719657202051,Hold,Neutral
2023-11-07,1.0001620054244995,0.9997891157288192,Hold,Neutral
2023-11-08,0.9993280172348022,1.0000142286216256,Hold,Neutral
2023-11-09,0.9990469813346864,0.9997867815324063,Hold,Neutral
2023-11-10,0.9991689920425416,0.9997425288647482,Hold,Neutral
2023-11-11,0.9985730051994324,0.9996552819319421,Hold,Neutral
2023-11-12,0.9987379908561708,0.9995255431109725,Hold,Neutral
2023-11-13,0.998678982257843,0.9994243302145226,Hold,Neutral
2023-11-14,0.9987879991531372,0.9994759699895982,Hold,Neutral
2023-11-15,0.9997054934501648,0.9993739978741015,Hold,Neutral
