Date,Actual,Predicted,Trade Signal,RSI Signal
2022-05-27,0.081335000693798,0.08114568581333499,Hold,Neutral
2022-05-28,0.0818390026688575,0.080476226856087,Sell,Neutral
2022-05-29,0.082685999572277,0.08221701520802471,Hold,Neutral
2022-05-30,0.0878710001707077,0.08459087730142116,Hold,Neutral
2022-05-31,0.0858649984002113,0.08435710227607965,Sell,Neutral
2022-06-01,0.081055998802185,0.08185647601675589,Hold,Neutral
2022-06-02,0.0827720016241073,0.08211787678750392,Buy,Neutral
2022-06-03,0.0804419964551925,0.08108606104127651,Hold,Neutral
2022-06-04,0.0817769989371299,0.08156929118286436,Hold,Neutral
2022-06-05,0.0812290012836456,0.08090153701020253,Sell,Neutral
2022-06-06,0.0825299993157386,0.08141343344358692,Hold,Neutral
2022-06-07,0.0805130004882812,0.08109229413040746,Sell,Neutral
2022-06-08,0.0794389992952346,0.08035420087872762,Hold,Neutral
2022-06-09,0.0793360024690628,0.0789850721112274,Hold,Neutral
2022-06-10,0.0754539966583252,0.0770716025079854,Sell,Neutral
2022-06-11,0.0698949992656707,0.07472759756832885,Hold,Oversold
2022-06-12,0.0643360018730163,0.06866801822630668,Sell,Oversold
2022-06-13,0.0539209991693496,0.05942936951934699,Sell,Oversold
2022-06-14,0.0555920004844665,0.05765949752436713,Hold,Oversold
2022-06-15,0.0630000010132789,0.06019735696595432,Hold,Neutral
2022-06-16,0.0550290010869503,0.058343332165072016,Sell,Oversold
2022-06-17,0.0569950006902217,0.057764037627053975,Hold,Neutral
2022-06-18,0.0530119985342025,0.0576796212637414,Hold,Oversold
2022-06-19,0.0603960007429122,0.05866481163290966,Hold,Neutral
2022-06-20,0.0601769983768463,0.0605317429604139,Hold,Neutral
2022-06-21,0.0655710026621818,0.06292686476038882,Hold,Neutral
2022-06-22,0.0617109984159469,0.06382351035693082,Sell,Neutral
2022-06-23,0.0640320032835006,0.06371125881954687,Hold,Neutral
2022-06-24,0.0671240016818046,0.06590078409824011,Buy,Neutral
2022-06-25,0.0685029998421669,0.0683777052959313,Buy,Neutral
2022-06-26,0.0731770023703575,0.0714515485682548,Buy,Neutral
2022-06-27,0.0722389966249466,0.07296383125518069,Hold,Neutral
2022-06-28,0.0659570023417472,0.07037500632890255,Hold,Neutral
2022-06-29,0.0694679990410804,0.06904317647206107,Buy,Neutral
2022-06-30,0.0660860016942024,0.06689543410170626,Hold,Neutral
2022-07-01,0.0661749988794326,0.06619441438206575,Hold,Neutral
2022-07-02,0.0666979998350143,0.06698386650709327,Buy,Neutral
2022-07-03,0.0671790018677711,0.06699440655078179,Hold,Neutral
2022-07-04,0.069472000002861,0.06844242482808899,Buy,Neutral
2022-07-05,0.0671550035476684,0.06761486770135311,Sell,Neutral
2022-07-06,0.068582996726036,0.06827258052623093,Buy,Neutral
2022-07-07,0.0706209987401962,0.06946248631804644,Buy,Neutral
2022-07-08,0.0692569985985755,0.0704217762508879,Hold,Neutral
2022-07-09,0.0695120021700859,0.06898718966576503,Hold,Neutral
2022-07-10,0.0672629997134208,0.06725738030780165,Hold,Neutral
2022-07-11,0.0618470013141632,0.06580702603428652,Sell,Neutral
2022-07-12,0.0600869990885257,0.06180218937392766,Hold,Neutral
2022-07-13,0.0619530007243156,0.06267463717497691,Hold,Neutral
2022-07-14,0.0623940005898475,0.06253334717380725,Hold,Neutral
2022-07-15,0.0630419999361038,0.0626852478520306,Hold,Neutral
2022-07-16,0.0642800033092498,0.0637445871080301,Hold,Neutral
2022-07-17,0.0631069988012313,0.06411239209547588,Hold,Neutral
2022-07-18,0.0677149966359138,0.06578540744295461,Hold,Neutral
2022-07-19,0.0690129995346069,0.06895492345424747,Hold,Neutral
2022-07-20,0.0701199993491172,0.06973967103020695,Buy,Neutral
2022-07-21,0.0699599981307983,0.07014091003190175,Hold,Neutral
2022-07-22,0.067562997341156,0.06824726266871521,Hold,Neutral
2022-07-23,0.0681240037083625,0.0680834510279043,Hold,Neutral
2022-07-24,0.0677239969372749,0.06746710278692022,Hold,Neutral
2022-07-25,0.0623060017824173,0.06597769089857118,Hold,Neutral
2022-07-26,0.0625120028853416,0.06320125800297531,Buy,Neutral
2022-07-27,0.0670209974050521,0.06439533090856527,Hold,Neutral
2022-07-28,0.0691080018877983,0.0687368191234821,Hold,Neutral
2022-07-29,0.0689089968800544,0.06910447652627366,Hold,Neutral
2022-07-30,0.069643996655941,0.06895751373786145,Hold,Neutral
2022-07-31,0.0682720020413398,0.06896352077348783,Hold,Neutral
2022-08-01,0.0687249973416328,0.06884956807281431,Hold,Neutral
2022-08-02,0.0666939988732338,0.06793700497813812,Hold,Neutral
2022-08-03,0.0661950036883354,0.06678773516937478,Hold,Neutral
2022-08-04,0.0673570036888122,0.06695491569624759,Buy,Neutral
2022-08-05,0.0697650015354156,0.06831361221598949,Buy,Neutral
2022-08-06,0.0686739981174469,0.06899991351649862,Hold,Neutral
2022-08-07,0.0689399987459182,0.06881096634056524,Hold,Neutral
2022-08-08,0.0700550004839897,0.06956398774963808,Hold,Neutral
2022-08-09,0.0691249966621398,0.06917698713256942,Hold,Neutral
2022-08-10,0.0711949989199638,0.06990118325757524,Buy,Neutral
2022-08-11,0.0709299966692924,0.07116071549658745,Hold,Neutral
2022-08-12,0.0723450034856796,0.07264561473099213,Buy,Neutral
2022-08-13,0.0728399977087974,0.07270761791385236,Hold,Neutral
2022-08-14,0.0816870033740997,0.07364086118314878,Buy,Overbought
2022-08-15,0.0767199993133544,0.07706327199342315,Hold,Neutral
2022-08-16,0.0869639962911605,0.08237214606993365,Buy,Overbought
2022-08-17,0.080154001712799,0.0799767083640347,Hold,Neutral
2022-08-18,0.0750790014863014,0.08115642959589144,Buy,Neutral
2022-08-19,0.0679389983415603,0.07725074669700725,Buy,Neutral
2022-08-20,0.0695400014519691,0.07052702825963784,Buy,Neutral
2022-08-21,0.0694480016827583,0.06717067657125747,Sell,Neutral
2022-08-22,0.0683910027146339,0.06686018726421565,Sell,Neutral
2022-08-23,0.0687699988484382,0.06790618739599034,Hold,Neutral
2022-08-24,0.0679899975657463,0.06800017755196472,Sell,Neutral
2022-08-25,0.0690940022468566,0.06805866645201707,Hold,Neutral
2022-08-26,0.063571996986866,0.06757540641124918,Sell,Neutral
2022-08-27,0.0635870024561882,0.06470135108228434,Hold,Neutral
2022-08-28,0.0617859996855258,0.06488299117749756,Hold,Neutral
2022-08-29,0.0638870000839233,0.06357250681217862,Hold,Neutral
2022-08-30,0.061524998396635,0.06417553544234758,Hold,Neutral
2022-08-31,0.0613300018012523,0.0636168494288676,Hold,Neutral
2022-09-01,0.0623719990253448,0.06344027449223644,Hold,Neutral
2022-09-02,0.061634998768568,0.06335213545599556,Hold,Neutral
2022-09-03,0.0626939982175827,0.06355067304305419,Hold,Neutral
2022-09-04,0.0632259994745254,0.06461303042528123,Hold,Neutral
2022-09-05,0.0627380013465881,0.06565565616934829,Hold,Neutral
2022-09-06,0.0589830018579959,0.06485896704532515,Hold,Neutral
2022-09-07,0.0611039996147155,0.06119774772572825,Hold,Neutral
2022-09-08,0.0609770007431507,0.06311237128716626,Hold,Neutral
2022-09-09,0.064018003642559,0.06339366087776956,Hold,Neutral
2022-09-10,0.0647760033607482,0.06637611849643502,Hold,Neutral
2022-09-11,0.0637139976024627,0.06558855972357444,Buy,Neutral
2022-09-12,0.0639050006866455,0.06612647506591184,Buy,Neutral
2022-09-13,0.0601290017366409,0.0660507168137885,Buy,Neutral
2022-09-14,0.0611729994416236,0.06360670111774547,Buy,Neutral
2022-09-15,0.0587910003960132,0.06325072204848439,Hold,Neutral
2022-09-16,0.0604230016469955,0.06077162761031934,Hold,Neutral
2022-09-17,0.0622100010514259,0.06288303789645365,Hold,Neutral
2022-09-18,0.0575199984014034,0.06278717385127286,Hold,Neutral
2022-09-19,0.0586120001971721,0.06058385648170789,Hold,Neutral
2022-09-20,0.0584169998764991,0.060757189843077625,Hold,Neutral
2022-09-21,0.0574040003120899,0.06029451241307738,Hold,Neutral
2022-09-22,0.0595990009605884,0.05999602584173174,Hold,Neutral
2022-09-23,0.0633359998464584,0.0610651397492145,Hold,Neutral
2022-09-24,0.0632340013980865,0.06354398110919575,Hold,Neutral
2022-09-25,0.0611519999802112,0.06470884712819479,Buy,Neutral
2022-09-26,0.0610890015959739,0.06313084502629397,Buy,Neutral
2022-09-27,0.0606090016663074,0.06307115084748774,Buy,Neutral
2022-09-28,0.060623001307249,0.063027068258957,Buy,Neutral
2022-09-29,0.0607279986143112,0.06310311470967765,Buy,Neutral
2022-09-30,0.0616529993712902,0.06266810162254126,Buy,Neutral
2022-10-01,0.0606269985437393,0.06276071983091298,Buy,Neutral
2022-10-02,0.0592879988253116,0.06279723031317949,Buy,Neutral
2022-10-03,0.0603840015828609,0.06152706991717198,Buy,Neutral
2022-10-04,0.0659620016813278,0.06234268772433179,Buy,Neutral
2022-10-05,0.0647350028157234,0.06833920702274918,Buy,Neutral
2022-10-06,0.0634440034627914,0.06573762022473567,Buy,Neutral
2022-10-07,0.0624089986085891,0.06521920879838611,Buy,Neutral
2022-10-08,0.0616779997944831,0.06308794293403863,Buy,Neutral
2022-10-09,0.0621559992432594,0.06290425832109948,Buy,Neutral
2022-10-10,0.0595129989087581,0.0626698734556534,Hold,Neutral
2022-10-11,0.060258001089096,0.061499701096250275,Hold,Neutral
2022-10-12,0.0598810017108917,0.06240318407020829,Hold,Neutral
2022-10-13,0.059673998504877,0.06270377761233804,Hold,Neutral
2022-10-14,0.0586429983377456,0.06202140637296269,Hold,Neutral
2022-10-15,0.0585799999535083,0.060536011235286874,Hold,Neutral
2022-10-16,0.0589139983057975,0.06046491263440038,Hold,Neutral
2022-10-17,0.0599349997937679,0.060430913842618,Hold,Neutral
2022-10-18,0.0597760006785392,0.0620636379389122,Hold,Neutral
2022-10-19,0.058713000267744,0.06203601183867863,Hold,Neutral
2022-10-20,0.0595359988510608,0.06046601196272083,Hold,Neutral
2022-10-21,0.059333998709917,0.06136608596954256,Hold,Neutral
2022-10-22,0.0596939995884895,0.06117608938164988,Hold,Neutral
2022-10-23,0.0603469982743263,0.06205076445605908,Hold,Neutral
2022-10-24,0.0595059990882873,0.06231406143862272,Buy,Neutral
2022-10-25,0.0628819987177848,0.06149975603704724,Buy,Neutral
2022-10-26,0.0728000029921531,0.06322970776374985,Hold,Overbought
2022-10-27,0.0770180001854896,0.07348343245807426,Hold,Overbought
2022-10-28,0.0838970020413398,0.07775075518026661,Hold,Overbought
2022-10-29,0.1216029971837997,0.08083288777902138,Hold,Overbought
2022-10-30,0.1178020015358924,0.15564004767068554,Buy,Overbought
2022-10-31,0.1270260065793991,0.12412771076872822,Buy,Overbought
2022-11-01,0.1425749957561493,0.1599348557510686,Buy,Overbought
2022-11-02,0.1278299987316131,0.16364431951852557,Buy,Overbought
2022-11-03,0.1225920021533966,0.16058847268778476,Buy,Overbought
2022-11-04,0.1262799948453903,0.15534646425740672,Buy,Overbought
2022-11-05,0.124388001859188,0.15695671985425608,Buy,Overbought
2022-11-06,0.114606000483036,0.15225488130092882,Buy,Neutral
2022-11-07,0.1112990006804466,0.11634038275523516,Buy,Neutral
2022-11-08,0.0884099975228309,0.11679461901659073,Buy,Neutral
2022-11-09,0.0742880031466484,0.09384917699276389,Hold,Neutral
2022-11-10,0.0897890031337738,0.07947964353484034,Hold,Neutral
2022-11-11,0.0848850011825561,0.08305523820555198,Sell,Neutral
2022-11-12,0.0880390033125877,0.08407917663259452,Hold,Neutral
2022-11-13,0.0848930031061172,0.08547039778759734,Sell,Neutral
2022-11-14,0.0858789980411529,0.08442455351677887,Hold,Neutral
2022-11-15,0.0869709998369216,0.08393195486457994,Sell,Neutral
2022-11-16,0.0855830013751983,0.08396520083727267,Sell,Neutral
2022-11-17,0.0847650021314621,0.08329616168306368,Sell,Neutral
2022-11-18,0.0846719965338707,0.08337342801735767,Sell,Neutral
2022-11-19,0.0845810025930404,0.08661216072923743,Hold,Neutral
2022-11-20,0.077174000442028,0.08376283425553814,Hold,Neutral
2022-11-21,0.0747110024094581,0.08247740311677478,Hold,Neutral
2022-11-22,0.0784879997372627,0.07632058399925597,Hold,Neutral
2022-11-23,0.081785999238491,0.07837572840632796,Hold,Neutral
2022-11-24,0.0814810022711753,0.08016557714313195,Sell,Neutral
2022-11-25,0.0894749984145164,0.0822730661197404,Hold,Neutral
2022-11-26,0.0889879986643791,0.08428645401597125,Hold,Neutral
2022-11-27,0.0987119972705841,0.08417060292321767,Hold,Neutral
2022-11-28,0.0951220020651817,0.1020547801912671,Buy,Neutral
2022-11-29,0.101852998137474,0.10138681277039746,Buy,Neutral
2022-11-30,0.1068599969148635,0.10239545805212982,Hold,Neutral
2022-12-01,0.1015840023756027,0.10362861173533716,Hold,Neutral
2022-12-02,0.1021479964256286,0.10388112841468197,Buy,Neutral
2022-12-03,0.0998239964246749,0.1025655364394337,Hold,Neutral
2022-12-04,0.1042860001325607,0.10258916237131271,Buy,Neutral
2022-12-05,0.1014740020036697,0.10202080541155624,Hold,Neutral
2022-12-06,0.1002779975533485,0.1024901637439227,Buy,Neutral
2022-12-07,0.0957830026745796,0.10234041411244663,Buy,Neutral
2022-12-08,0.0985400006175041,0.10056872620997223,Buy,Neutral
2022-12-09,0.0966619998216629,0.10185828214292846,Hold,Neutral
2022-12-10,0.0964569970965385,0.10184122805051776,Hold,Neutral
2022-12-11,0.0928749963641166,0.10194689574605979,Hold,Neutral
2022-12-12,0.0902580022811889,0.08996773493274182,Sell,Neutral
2022-12-13,0.0909399986267089,0.0842443091056918,Sell,Neutral
2022-12-14,0.0885140001773834,0.0852089744636506,Sell,Neutral
2022-12-15,0.0847219973802566,0.08381960183259789,Sell,Neutral
2022-12-16,0.0759420022368431,0.08276971368742117,Sell,Neutral
2022-12-17,0.0792670026421547,0.07762676460561835,Hold,Neutral
2022-12-18,0.0786409974098205,0.0798815726479187,Hold,Neutral
2022-12-19,0.0714289993047714,0.07942545561754445,Hold,Neutral
2022-12-20,0.074934996664524,0.07478246675265188,Hold,Neutral
2022-12-21,0.0736790001392364,0.07303199769681236,Sell,Neutral
2022-12-22,0.0769670009613037,0.0763698872512756,Hold,Neutral
2022-12-23,0.0771289989352226,0.0775586876971581,Hold,Neutral
2022-12-24,0.0776479989290237,0.08028285788408555,Hold,Neutral
2022-12-25,0.0759520009160041,0.08004159958633936,Hold,Neutral
2022-12-26,0.0757829993963241,0.07627143940673554,Hold,Neutral
2022-12-27,0.0737240016460418,0.07643846144981709,Hold,Neutral
2022-12-28,0.0703810006380081,0.07619555165490649,Hold,Neutral
2022-12-29,0.071042001247406,0.0694454519689918,Sell,Neutral
2022-12-30,0.0684039965271949,0.0697443325478732,Sell,Neutral
2022-12-31,0.0702940002083778,0.06650721685542449,Sell,Neutral
2023-01-01,0.0702250003814697,0.06748379815530409,Sell,Neutral
2023-01-02,0.0714540034532547,0.06785642446541904,Sell,Neutral
2023-01-03,0.0704680010676384,0.07002863234554166,Sell,Neutral
2023-01-04,0.0732370018959045,0.06909687075356337,Sell,Neutral
2023-01-05,0.0715499967336654,0.0716781326922559,Sell,Neutral
2023-01-06,0.0724700018763542,0.07071682753825298,Sell,Neutral
2023-01-07,0.072222001850605,0.07126446920888801,Sell,Neutral
2023-01-08,0.0736010000109672,0.07095159584455728,Hold,Neutral
2023-01-09,0.0757839977741241,0.07244538165746761,Hold,Neutral
2023-01-10,0.0777290016412735,0.07315053374988574,Hold,Neutral
2023-01-11,0.0781529992818832,0.07837044889574939,Hold,Neutral
2023-01-12,0.0802860036492347,0.07812533990761333,Hold,Neutral
2023-01-13,0.0844380035996437,0.07890344610237042,Hold,Neutral
2023-01-14,0.0873230025172233,0.08002892544577815,Hold,Neutral
2023-01-15,0.0861309990286827,0.08225522064613183,Hold,Neutral
2023-01-16,0.083636000752449,0.0809870085250377,Hold,Neutral
2023-01-17,0.0829820036888122,0.08064654245090447,Hold,Neutral
2023-01-18,0.0801910012960434,0.08043701619390861,Hold,Neutral
2023-01-19,0.0816600024700164,0.08049047991947526,Hold,Neutral
2023-01-20,0.0864029973745346,0.07931292476654267,Hold,Neutral
2023-01-21,0.0847650021314621,0.08068155466651648,Hold,Neutral
2023-01-22,0.0883039981126785,0.08089614660025647,Hold,Neutral
2023-01-23,0.0886050015687942,0.0818379719126884,Hold,Neutral
2023-01-24,0.0839499980211258,0.08173678218057225,Hold,Neutral
2023-01-25,0.0865940004587173,0.08058890669326775,Hold,Neutral
2023-01-26,0.0863730013370513,0.08054225637289561,Hold,Neutral
2023-01-27,0.0871229991316795,0.0815949078480469,Hold,Neutral
2023-01-28,0.0877880007028579,0.08235822865296319,Hold,Neutral
2023-01-29,0.0902329981327056,0.08247139352466268,Hold,Neutral
2023-01-30,0.0883369967341423,0.08310140816881084,Hold,Neutral
2023-01-31,0.0961669981479644,0.08186259019947871,Hold,Neutral
2023-02-01,0.0941710025072097,0.10040447238405002,Buy,Neutral
2023-02-02,0.0909790024161338,0.10021432489581873,Buy,Neutral
2023-02-03,0.0929870009422302,0.08327682458240813,Hold,Neutral
2023-02-04,0.095781996846199,0.08863231948795045,Hold,Neutral
2023-02-05,0.0920950025320053,0.10175108888844205,Buy,Neutral
2023-02-06,0.0895489975810051,0.08939278438019706,Hold,Neutral
2023-02-07,0.0925759971141815,0.08336284578551961,Hold,Neutral
2023-02-08,0.0901559963822364,0.08877987233906079,Hold,Neutral
2023-02-09,0.0814799964427948,0.08281656708080337,Sell,Neutral
2023-02-10,0.0810900032520294,0.08128801751426412,Hold,Neutral
2023-02-11,0.0823720023036003,0.08154261748266102,Hold,Neutral
2023-02-12,0.0821439996361732,0.08129433478899711,Sell,Neutral
2023-02-13,0.0821560025215148,0.08197205269414982,Hold,Neutral
2023-02-14,0.0835340023040771,0.08245114358971904,Hold,Neutral
2023-02-15,0.0892909988760948,0.08224117500875847,Sell,Neutral
2023-02-16,0.0850439965724945,0.08374989294299906,Sell,Neutral
2023-02-17,0.0877659991383552,0.0825614922986011,Sell,Neutral
2023-02-18,0.0889270007610321,0.08325014625780397,Sell,Neutral
2023-02-19,0.0869660004973411,0.0839067465158426,Hold,Neutral
2023-02-20,0.0882079973816871,0.08289345638558769,Hold,Neutral
2023-02-21,0.0854130014777183,0.08359529152917072,Hold,Neutral
2023-02-22,0.0855339989066124,0.0826715654954497,Hold,Neutral
2023-02-23,0.0842920020222663,0.08069332025299605,Hold,Neutral
2023-02-24,0.0808999985456466,0.0802733384591066,Sell,Neutral
2023-02-25,0.0807859972119331,0.07971516413332679,Sell,Neutral
2023-02-26,0.0822020024061203,0.07894302764178081,Sell,Neutral
2023-02-27,0.0813539996743202,0.0793339690500194,Sell,Neutral
2023-02-28,0.0807489976286888,0.08110350978468218,Hold,Neutral
2023-03-01,0.0819640010595321,0.08139291437605253,Hold,Neutral
2023-03-02,0.0805199965834617,0.08092572234111918,Sell,Neutral
2023-03-03,0.0767770037055015,0.08224816422908071,Hold,Neutral
2023-03-04,0.0745560005307197,0.07915823581015069,Hold,Neutral
2023-03-05,0.0747950002551078,0.07520705897504451,Hold,Neutral
2023-03-06,0.0748049989342689,0.07554054107643782,Hold,Neutral
2023-03-07,0.0740479975938797,0.07574122752708737,Hold,Neutral
2023-03-08,0.0711300000548362,0.07585371790693456,Hold,Oversold
2023-03-09,0.0659869983792305,0.07455436024384662,Hold,Oversold
2023-03-10,0.0658330023288726,0.06625271246212862,Hold,Oversold
2023-03-11,0.0665939971804618,0.06413908412213054,Sell,Oversold
2023-03-12,0.0710010007023811,0.06464608576410726,Sell,Neutral
2023-03-13,0.0730409994721412,0.06994609263744041,Sell,Neutral
2023-03-14,0.0747869983315467,0.07268007451500226,Hold,Neutral
2023-03-15,0.0698660016059875,0.0728036152923826,Sell,Neutral
2023-03-16,0.0727180019021034,0.06972459401138004,Hold,Neutral
2023-03-17,0.0765089988708496,0.07146957310345205,Hold,Neutral
2023-03-18,0.0730499997735023,0.07533465211360174,Hold,Neutral
2023-03-19,0.07481300085783,0.07557530038486343,Buy,Neutral
2023-03-20,0.0714870020747184,0.07268177494000327,Hold,Neutral
2023-03-21,0.076894000172615,0.07449180861288954,Buy,Neutral
2023-03-22,0.0739990025758743,0.0769893304934251,Hold,Neutral
2023-03-23,0.0774120017886161,0.07568327670618336,Buy,Neutral
2023-03-24,0.0746800005435943,0.07859821578464901,Buy,Neutral
2023-03-25,0.0740439966320991,0.0755938046714066,Buy,Neutral
2023-03-26,0.0744170024991035,0.07583600672121685,Buy,Neutral
2023-03-27,0.0728949978947639,0.07599227421420443,Buy,Neutral
2023-03-28,0.0738229975104332,0.07597019422227612,Hold,Neutral
2023-03-29,0.0756269991397857,0.07341364093623476,Hold,Neutral
2023-03-30,0.0742449983954429,0.07369459858105433,Sell,Neutral
2023-03-31,0.0770350024104118,0.07553024098734243,Hold,Neutral
2023-04-01,0.0840509980916976,0.07890031624633585,Buy,Neutral
2023-04-02,0.0790890008211135,0.07935450041973276,Hold,Neutral
2023-04-03,0.0960789993405342,0.08156026937500281,Buy,Neutral
2023-04-04,0.095159001648426,0.10015430222310874,Buy,Neutral
2023-04-05,0.0928170010447502,0.10093961095479093,Buy,Neutral
2023-04-06,0.0854120030999183,0.0888440599438141,Hold,Neutral
2023-04-07,0.08245600014925,0.08093674007885482,Hold,Neutral
2023-04-08,0.0814049988985061,0.08057857570766513,Hold,Neutral
2023-04-09,0.0832900032401084,0.0803688963047995,Hold,Neutral
2023-04-10,0.0848520025610923,0.08023515153946573,Hold,Neutral
2023-04-11,0.0842370018362999,0.08052820004373804,Sell,Neutral
2023-04-12,0.0834330022335052,0.08076159453586039,Sell,Neutral
2023-04-13,0.0874840021133422,0.08060959605592512,Sell,Neutral
2023-04-14,0.0887850001454353,0.08063627659223484,Hold,Neutral
2023-04-15,0.0889739990234375,0.08230964104103704,Hold,Neutral
2023-04-16,0.0904719978570938,0.08234392994132227,Hold,Neutral
2023-04-17,0.091448999941349,0.08348116461560286,Hold,Neutral
2023-04-18,0.0939889997243881,0.08531581497827032,Hold,Neutral
2023-04-19,0.0878679975867271,0.10185417220855125,Buy,Neutral
2023-04-20,0.0839369967579841,0.08303181824189647,Hold,Neutral
2023-04-21,0.0784789994359016,0.08087161189616168,Hold,Neutral
2023-04-22,0.080375000834465,0.07953518726560573,Hold,Neutral
2023-04-23,0.0788199976086616,0.0791394565481188,Sell,Neutral
2023-04-24,0.0787839964032173,0.07941773298881553,Hold,Neutral
2023-04-25,0.0798470005393028,0.0788063932028459,Hold,Neutral
2023-04-26,0.0786229968070983,0.07931650299510036,Hold,Neutral
2023-04-27,0.0801900029182434,0.07889708346538955,Hold,Neutral
2023-04-28,0.0803639963269233,0.08023714204123594,Hold,Neutral
2023-04-29,0.0816299989819526,0.08086831544926813,Hold,Neutral
2023-04-30,0.0797690004110336,0.08155991342965972,Hold,Neutral
2023-05-01,0.0788199976086616,0.08214892343213231,Hold,Neutral
2023-05-02,0.07880599796772,0.0795948180976331,Hold,Neutral
2023-05-03,0.0797130018472671,0.079197949770077,Hold,Neutral
2023-05-04,0.0784490033984184,0.0796063772970935,Hold,Neutral
2023-05-05,0.0803899988532066,0.07790435309023877,Hold,Neutral
2023-05-06,0.0769980028271675,0.07861388760795579,Sell,Neutral
2023-05-07,0.0767100006341934,0.07871003758114066,Hold,Neutral
2023-05-08,0.0724729970097541,0.07725692306411595,Hold,Neutral
2023-05-09,0.0731389969587326,0.07423939127258014,Hold,Neutral
2023-05-10,0.0732259973883628,0.07267957432217875,Hold,Neutral
2023-05-11,0.0720850005745887,0.07281323989254712,Hold,Neutral
2023-05-12,0.0724589973688125,0.07130770655582883,Sell,Neutral
2023-05-13,0.0717770010232925,0.07150720138479023,Sell,Neutral
2023-05-14,0.0719859972596168,0.07108279677084695,Hold,Neutral
2023-05-15,0.0720459967851638,0.07052091204465052,Sell,Neutral
2023-05-16,0.0727289989590644,0.07031546619537866,Sell,Neutral
2023-05-17,0.0749109983444213,0.0722920070661575,Hold,Neutral
2023-05-18,0.0735459998250007,0.07272493846275602,Sell,Neutral
2023-05-19,0.0735270008444786,0.07549631241590418,Hold,Neutral
2023-05-20,0.0736699998378753,0.0731400300025254,Hold,Neutral
2023-05-21,0.0721419975161552,0.07320137746848758,Hold,Neutral
2023-05-22,0.0729980021715164,0.07150836393250369,Hold,Neutral
2023-05-23,0.0728640034794807,0.07276844607188906,Hold,Neutral
2023-05-24,0.0707350000739097,0.07309245936975475,Hold,Neutral
2023-05-25,0.0708749964833259,0.07252344946436941,Hold,Neutral
2023-05-26,0.0709839984774589,0.07125953751055504,Hold,Neutral
2023-05-27,0.072682999074459,0.07104888698394701,Hold,Neutral
2023-05-28,0.0736130028963089,0.07284137378072553,Hold,Neutral
2023-05-29,0.073184996843338,0.07309414521714191,Hold,Neutral
2023-05-30,0.0723609998822212,0.07311881200644017,Hold,Neutral
2023-05-31,0.0716599971055984,0.07234048107838827,Hold,Neutral
2023-06-01,0.071492001414299,0.07149305701943154,Hold,Neutral
2023-06-02,0.0726120024919509,0.07102163025825237,Hold,Neutral
2023-06-03,0.072671003639698,0.07308343066575822,Hold,Neutral
2023-06-04,0.0724710002541542,0.07309245936975475,Hold,Neutral
2023-06-05,0.0665730014443397,0.07234048107838827,Hold,Oversold
2023-06-06,0.070372998714447,0.06728978259604722,Hold,Neutral
2023-06-07,0.0672999992966651,0.06839531902193224,Sell,Neutral
2023-06-08,0.0679659992456436,0.06629606131031247,Sell,Neutral
2023-06-09,0.0694890022277832,0.06750730100883097,Hold,Neutral
2023-06-10,0.0618599988520145,0.06666991639809558,Sell,Neutral
2023-06-11,0.0615869984030723,0.06339339721658627,Hold,Neutral
2023-06-12,0.0614590011537075,0.0632443133072298,Hold,Neutral
2023-06-13,0.0617230013012886,0.0635903256293786,Hold,Neutral
2023-06-14,0.0603870004415512,0.06354168106355187,Hold,Oversold
2023-06-15,0.0615030005574226,0.06353980390491683,Hold,Neutral
2023-06-16,0.0621020011603832,0.06351840891404824,Hold,Neutral
2023-06-17,0.0622170008718967,0.063462532908384,Hold,Neutral
2023-06-18,0.0621670000255107,0.06361743035494548,Hold,Neutral
2023-06-19,0.0623410008847713,0.06358313475345306,Hold,Neutral
2023-06-20,0.0630450025200843,0.06365273736001374,Hold,Neutral
2023-06-21,0.0657040029764175,0.06533737412253603,Hold,Neutral
2023-06-22,0.0656429976224899,0.06632245709989845,Hold,Neutral
2023-06-23,0.0681739971041679,0.06640691111027669,Buy,Neutral
2023-06-24,0.0667420029640197,0.0683405461407588,Hold,Neutral
2023-06-25,0.0667639970779419,0.06822493130466763,Buy,Neutral
2023-06-26,0.064749002456665,0.0682019359827409,Buy,Neutral
2023-06-27,0.0655450001358985,0.06595965512082717,Buy,Neutral
2023-06-28,0.0626019984483718,0.06617743698558805,Hold,Neutral
2023-06-29,0.0634069964289665,0.06435006275367926,Buy,Neutral
2023-06-30,0.0664789974689483,0.06555374740459667,Buy,Neutral
2023-07-01,0.0684780031442642,0.06802898769054794,Buy,Neutral
2023-07-02,0.0680380016565322,0.0685709263876218,Hold,Neutral
2023-07-03,0.068352997303009,0.06879038640605667,Buy,Neutral
2023-07-04,0.0689409971237182,0.068720880385614,Hold,Neutral
2023-07-05,0.0670330002903938,0.06899509490528724,Hold,Neutral
2023-07-06,0.0650260001420974,0.0685432763326713,Buy,Neutral
2023-07-07,0.0654250010848045,0.06521419180361178,Hold,Neutral
2023-07-08,0.065760999917984,0.06583303307567587,Hold,Neutral
2023-07-09,0.0654349997639656,0.06592384023983032,Hold,Neutral
2023-07-10,0.0652429983019828,0.06579802174080748,Hold,Neutral
2023-07-11,0.0652870014309883,0.06592773053602237,Hold,Neutral
2023-07-12,0.0650710016489029,0.06598428660601281,Hold,Neutral
