Date,Actual,Predicted,Trade Signal,RSI Signal
2022-06-18,0.342960000038147,0.3597526165254059,Sell,Neutral
2022-06-19,0.3676699995994568,0.3659113079422996,Hold,Neutral
2022-06-20,0.3744679987430572,0.37290500845997543,Hold,Neutral
2022-06-21,0.3909099996089935,0.38703172927811047,Hold,Neutral
2022-06-22,0.3753100037574768,0.3814587843347164,Sell,Neutral
2022-06-23,0.4041849970817566,0.39177166191128343,Hold,Neutral
2022-06-24,0.4259639978408813,0.414648077258042,Hold,Neutral
2022-06-25,0.4404360055923462,0.43226190934957015,Buy,Neutral
2022-06-26,0.4017960131168365,0.4172050040264924,Hold,Neutral
2022-06-27,0.4071680009365082,0.40618590931168624,Buy,Neutral
2022-06-28,0.3881039917469024,0.3925428856398379,Hold,Neutral
2022-06-29,0.3883099853992462,0.38970234464440073,Hold,Neutral
2022-06-30,0.3842859864234924,0.38648796933439994,Hold,Neutral
2022-07-01,0.3780870139598846,0.37953381743530445,Sell,Neutral
2022-07-02,0.3795160055160522,0.38063016499129576,Hold,Neutral
2022-07-03,0.3802359998226166,0.38269657709414057,Hold,Neutral
2022-07-04,0.4007459878921509,0.39311048569320606,Hold,Neutral
2022-07-05,0.4082620143890381,0.4049549373951223,Hold,Neutral
2022-07-06,0.408610999584198,0.40973349567682277,Hold,Neutral
2022-07-07,0.4178749918937683,0.413324083192008,Buy,Neutral
2022-07-08,0.4029250144958496,0.41024155873556933,Hold,Neutral
2022-07-09,0.4064390063285827,0.4102251718061053,Buy,Neutral
2022-07-10,0.3911089897155761,0.39625645667361825,Hold,Neutral
2022-07-11,0.3962930142879486,0.39662973124924156,Buy,Neutral
2022-07-12,0.3614929914474487,0.3846869245952085,Sell,Neutral
2022-07-13,0.3705849945545196,0.3730304866575704,Hold,Neutral
2022-07-14,0.3821879923343658,0.38234548445613614,Hold,Neutral
2022-07-15,0.3767969906330108,0.38168317177702504,Hold,Neutral
2022-07-16,0.3866400122642517,0.39010180313672344,Hold,Neutral
2022-07-17,0.3775660097599029,0.3831246756603792,Hold,Neutral
2022-07-18,0.4333550035953522,0.4210518174604291,Hold,Neutral
2022-07-19,0.4509190022945404,0.4439325642081953,Buy,Neutral
2022-07-20,0.4228459894657135,0.4364809178490014,Hold,Neutral
2022-07-21,0.4311659932136535,0.425511618339353,Hold,Neutral
2022-07-22,0.4053100049495697,0.40696684541281253,Hold,Neutral
2022-07-23,0.4079509973526001,0.40767103301014485,Hold,Neutral
2022-07-24,0.4036380052566528,0.40553328003817135,Hold,Neutral
2022-07-25,0.3653480112552643,0.3794863584171686,Hold,Neutral
2022-07-26,0.3673099875450134,0.3760286478969828,Hold,Neutral
2022-07-27,0.3958379924297333,0.3925718971739213,Hold,Neutral
2022-07-28,0.4328530132770538,0.4147092723501106,Hold,Neutral
2022-07-29,0.4229800105094909,0.42255083114523734,Sell,Neutral
2022-07-30,0.4304350018501282,0.42712097899923235,Hold,Neutral
2022-07-31,0.4185810089111328,0.42334191769408797,Hold,Neutral
2022-08-01,0.4238519966602325,0.4257215457662703,Buy,Neutral
2022-08-02,0.4035339951515198,0.4116339081589665,Hold,Neutral
2022-08-03,0.4020160138607025,0.40269932683569093,Hold,Neutral
2022-08-04,0.4164119958877563,0.405293787196042,Hold,Neutral
2022-08-05,0.4389219880104065,0.42737454847991463,Buy,Neutral
2022-08-06,0.4334270060062408,0.4375821596391145,Hold,Neutral
2022-08-07,0.480228990316391,0.4633690396684502,Buy,Neutral
2022-08-08,0.4710710048675537,0.46484790348675525,Hold,Neutral
2022-08-09,0.4494119882583618,0.45366934668686654,Hold,Neutral
2022-08-10,0.4646689891815185,0.4598021766125813,Buy,Neutral
2022-08-11,0.4583570063114166,0.4616475441810631,Hold,Neutral
2022-08-12,0.4748769998550415,0.4697536875981661,Buy,Neutral
2022-08-13,0.4937179982662201,0.4775301460857903,Hold,Neutral
2022-08-14,0.4831579923629761,0.49426046716775573,Hold,Neutral
2022-08-15,0.4711619913578033,0.4667463201830785,Hold,Neutral
2022-08-16,0.4555619955062866,0.452991153008408,Hold,Neutral
2022-08-17,0.4195480048656463,0.4538563171901873,Hold,Neutral
2022-08-18,0.4000990092754364,0.41479676093255713,Sell,Neutral
2022-08-19,0.3733479976654053,0.39634540543243996,Hold,Neutral
2022-08-20,0.373073011636734,0.39442000405182914,Hold,Neutral
2022-08-21,0.3836649954319,0.3877323655450629,Hold,Neutral
2022-08-22,0.3774630129337311,0.387614014823522,Hold,Neutral
2022-08-23,0.3842979967594147,0.3934503052847254,Hold,Neutral
2022-08-24,0.3872849941253662,0.39283662560440247,Hold,Neutral
2022-08-25,0.3948160111904144,0.3893055682939196,Hold,Neutral
2022-08-26,0.3551880121231079,0.3946339408854643,Hold,Neutral
2022-08-27,0.3557910025119781,0.3584104707030549,Hold,Neutral
2022-08-28,0.3406850099563598,0.36440170427754753,Hold,Neutral
2022-08-29,0.3663049936294555,0.3610906229079157,Hold,Neutral
2022-08-30,0.3550629913806915,0.3790048301517963,Hold,Neutral
2022-08-31,0.3519879877567291,0.3741833769468561,Hold,Neutral
2022-09-01,0.353531002998352,0.37604981039462326,Hold,Neutral
2022-09-02,0.3541580140590668,0.3668706595801343,Hold,Neutral
2022-09-03,0.3542470037937164,0.3616696485029842,Hold,Neutral
2022-09-04,0.368707001209259,0.3623555462123425,Hold,Neutral
2022-09-05,0.3548130095005035,0.3785402590973036,Hold,Neutral
2022-09-06,0.3262870013713836,0.35585876151594675,Hold,Neutral
2022-09-07,0.3421739935874939,0.3275538913699627,Hold,Neutral
2022-09-08,0.3427450060844421,0.34943694146906396,Hold,Neutral
2022-09-09,0.3707860112190246,0.35277968223825157,Hold,Neutral
2022-09-10,0.3653770089149475,0.3811330193143128,Hold,Neutral
2022-09-11,0.3619009852409363,0.37063134295832023,Buy,Neutral
2022-09-12,0.351065993309021,0.3593589594303315,Hold,Neutral
2022-09-13,0.3334110081195831,0.35834445419015226,Buy,Neutral
2022-09-14,0.3370180130004883,0.32628474426847937,Sell,Neutral
2022-09-15,0.3225589990615845,0.3234367060589068,Sell,Neutral
2022-09-16,0.3254869878292084,0.3171474748001814,Sell,Neutral
2022-09-17,0.3312470018863678,0.31828882124912516,Sell,Neutral
2022-09-18,0.3019019961357116,0.31849855289746926,Sell,Neutral
2022-09-19,0.3097789883613586,0.3014123682249633,Hold,Neutral
2022-09-20,0.3008390069007873,0.29906687676835625,Sell,Neutral
2022-09-21,0.2940180003643036,0.2965809826063258,Sell,Neutral
2022-09-22,0.3093279898166656,0.29450328940365994,Hold,Neutral
2022-09-23,0.3067150115966797,0.2944118060729807,Sell,Neutral
2022-09-24,0.2971400022506714,0.2931607179178132,Sell,Neutral
2022-09-25,0.2943460047245025,0.2918681346026678,Sell,Neutral
2022-09-26,0.2993029952049255,0.288336918942039,Sell,Neutral
2022-09-27,0.2943379878997803,0.29339530395751906,Sell,Neutral
2022-09-28,0.3018800020217895,0.2898634625034673,Sell,Neutral
2022-09-29,0.3017390072345733,0.29290320311841517,Sell,Neutral
2022-09-30,0.2960950136184692,0.2938981443572612,Sell,Neutral
2022-10-01,0.2939189970493316,0.2897771575550238,Sell,Neutral
2022-10-02,0.2853299975395202,0.2878047252297401,Sell,Neutral
2022-10-03,0.2951419949531555,0.2807910161794178,Sell,Neutral
2022-10-04,0.2988759875297546,0.288718553158972,Sell,Neutral
2022-10-05,0.2953230142593384,0.2933978115249248,Sell,Neutral
2022-10-06,0.2894380092620849,0.2900971544831991,Sell,Neutral
2022-10-07,0.2882179915904999,0.284327520716285,Sell,Neutral
2022-10-08,0.2867330014705658,0.28366405545151424,Sell,Neutral
2022-10-09,0.29025799036026,0.2833160086229207,Sell,Neutral
2022-10-10,0.2752549946308136,0.2855162062997383,Sell,Neutral
2022-10-11,0.2672120034694671,0.27215705897741843,Sell,Neutral
2022-10-12,0.2655729949474334,0.259150967639547,Sell,Neutral
2022-10-13,0.2587549984455108,0.25938853638035386,Sell,Oversold
2022-10-14,0.2559129893779754,0.25323250545367787,Sell,Oversold
2022-10-15,0.2532039880752563,0.253103616266217,Sell,Oversold
2022-10-16,0.2593159973621368,0.25566241068424167,Hold,Neutral
2022-10-17,0.2631509900093078,0.2570121188369105,Hold,Neutral
2022-10-18,0.2580269873142242,0.26047822461757814,Sell,Neutral
2022-10-19,0.2472289949655532,0.2551613822623893,Sell,Oversold
2022-10-20,0.2460509985685348,0.25671501353780857,Hold,Oversold
2022-10-21,0.2511099874973297,0.25814890219342135,Hold,Neutral
2022-10-22,0.2489310055971145,0.25744269455141483,Hold,Neutral
2022-10-23,0.2542789876461029,0.2566528480062409,Hold,Neutral
2022-10-24,0.2455530017614364,0.2574173069721649,Hold,Neutral
2022-10-25,0.2599929869174957,0.2576584193542879,Hold,Neutral
2022-10-26,0.2655679881572723,0.2596309385051329,Hold,Neutral
2022-10-27,0.2680569887161255,0.26490408757419287,Hold,Neutral
2022-10-28,0.272689014673233,0.2624447286235004,Hold,Neutral
2022-10-29,0.2806589901447296,0.26906246287931523,Hold,Neutral
2022-10-30,0.2774229943752289,0.2742750990480658,Hold,Neutral
2022-10-31,0.2744989991188049,0.2711392316049526,Hold,Neutral
2022-11-01,0.2663500010967254,0.26842768865729133,Hold,Neutral
2022-11-02,0.2551380097866058,0.2606503294131155,Hold,Neutral
2022-11-03,0.2750320136547088,0.25381893607449385,Hold,Neutral
2022-11-04,0.3686740100383758,0.27125694299879527,Hold,Overbought
2022-11-05,0.3652710020542145,0.4050616671357836,Buy,Overbought
2022-11-06,0.3345629870891571,0.41121769694378096,Buy,Neutral
2022-11-07,0.3235870003700256,0.33383490887189665,Hold,Neutral
2022-11-08,0.2595730125904083,0.3354053932428361,Buy,Neutral
2022-11-09,0.2144690006971359,0.26238799009219466,Buy,Neutral
2022-11-10,0.2716870009899139,0.2092369081995317,Sell,Neutral
2022-11-11,0.2625679969787597,0.26481921423995297,Sell,Neutral
2022-11-12,0.2492939978837967,0.2582694413316197,Sell,Neutral
2022-11-13,0.2450470030307769,0.25316010882760276,Hold,Neutral
2022-11-14,0.249326005578041,0.257580127497514,Hold,Neutral
2022-11-15,0.2575869858264923,0.2549402279560528,Hold,Neutral
2022-11-16,0.2499980032444,0.25535764784070225,Hold,Neutral
2022-11-17,0.2459630072116851,0.2544080384484402,Hold,Neutral
2022-11-18,0.2485460042953491,0.2635196283700919,Hold,Neutral
2022-11-19,0.2474489957094192,0.2612960788110892,Hold,Neutral
2022-11-20,0.2336820065975189,0.2538184296957084,Hold,Neutral
2022-11-21,0.2291949987411499,0.22432139234528656,Sell,Neutral
2022-11-22,0.2327820062637329,0.224236379911857,Sell,Neutral
2022-11-23,0.2401610016822815,0.2228031358773273,Sell,Neutral
2022-11-24,0.241685003042221,0.2296996537600718,Sell,Neutral
2022-11-25,0.2387340068817138,0.25447684233316353,Hold,Neutral
2022-11-26,0.2399870008230209,0.22945368290799006,Sell,Neutral
2022-11-27,0.2380180060863495,0.23517980417360865,Sell,Neutral
2022-11-28,0.2368859946727752,0.22641861102741867,Sell,Neutral
2022-11-29,0.2377829998731613,0.22576272016834642,Sell,Neutral
2022-11-30,0.2546629905700683,0.22635769460811506,Hold,Neutral
2022-12-01,0.2573449909687042,0.2565563115365319,Hold,Neutral
2022-12-02,0.2587639987468719,0.25617063279895036,Hold,Neutral
2022-12-03,0.2535449862480163,0.25529132596978543,Hold,Neutral
2022-12-04,0.256087988615036,0.25387998078640917,Hold,Neutral
2022-12-05,0.2521739900112152,0.25728039849793577,Hold,Neutral
2022-12-06,0.2520560026168823,0.25731964290066794,Buy,Neutral
2022-12-07,0.2401590049266815,0.2582586901161878,Buy,Neutral
2022-12-08,0.2454849928617477,0.23650981719117792,Hold,Neutral
2022-12-09,0.241126000881195,0.2590986990601168,Hold,Neutral
2022-12-10,0.2454140037298202,0.2511110376893162,Hold,Neutral
2022-12-11,0.2430289983749389,0.25761782113818543,Hold,Neutral
2022-12-12,0.2498950064182281,0.2525610438839547,Hold,Neutral
2022-12-13,0.247991994023323,0.25631143741617124,Hold,Neutral
2022-12-14,0.2454870045185089,0.2563380025057565,Hold,Neutral
2022-12-15,0.2398020029067993,0.25674388264829195,Hold,Neutral
2022-12-16,0.2132859975099563,0.2341363945883654,Sell,Neutral
2022-12-17,0.216512992978096,0.21218830330870925,Hold,Neutral
2022-12-18,0.2103720009326934,0.21150708051794573,Sell,Neutral
2022-12-19,0.1988719999790191,0.20751050479875674,Sell,Oversold
2022-12-20,0.2089059948921203,0.188401557494014,Sell,Neutral
2022-12-21,0.2063699960708618,0.20732914633232927,Hold,Neutral
2022-12-22,0.2066430002450943,0.20570167973992373,Hold,Neutral
2022-12-23,0.2055349946022033,0.2062660627219649,Hold,Neutral
2022-12-24,0.2070070058107376,0.2109513137663404,Hold,Neutral
2022-12-25,0.2078990042209625,0.20904658887251504,Hold,Neutral
2022-12-26,0.2090110033750534,0.2093638942685155,Hold,Neutral
2022-12-27,0.2049970030784607,0.20725052149629306,Hold,Neutral
2022-12-28,0.194141000509262,0.2070296585105714,Hold,Neutral
2022-12-29,0.1935629993677139,0.18979662307103473,Sell,Neutral
2022-12-30,0.1879000067710876,0.18892394269293264,Sell,Oversold
2022-12-31,0.1877090036869049,0.18521277968017827,Sell,Oversold
2023-01-01,0.1893460005521774,0.18564141179053556,Sell,Oversold
2023-01-02,0.1922439932823181,0.18848471228565486,Hold,Neutral
2023-01-03,0.194252997636795,0.18937994636914557,Sell,Neutral
2023-01-04,0.1984589993953704,0.18904180605674076,Sell,Neutral
2023-01-05,0.1985539942979812,0.19238801930525468,Sell,Neutral
2023-01-06,0.2064159959554672,0.19127477661165446,Sell,Neutral
2023-01-07,0.2051739990711212,0.2133398371364647,Buy,Neutral
2023-01-08,0.2169910073280334,0.21296219266854322,Buy,Neutral
2023-01-09,0.2210360020399093,0.21617494102754503,Hold,Neutral
2023-01-10,0.2245279997587204,0.21538565919948216,Hold,Neutral
2023-01-11,0.2295289933681488,0.22443516733071628,Hold,Neutral
2023-01-12,0.2371229976415634,0.22937876475105676,Hold,Neutral
2023-01-13,0.2478049993515014,0.229882709066073,Hold,Overbought
2023-01-14,0.2587760090827942,0.24933089681593695,Hold,Overbought
2023-01-15,0.2746750116348266,0.24943150986113274,Hold,Overbought
2023-01-16,0.2953509986400604,0.292489241666737,Buy,Overbought
2023-01-17,0.2790949940681457,0.32898726025566694,Buy,Overbought
2023-01-18,0.2527480125427246,0.3120771127382205,Buy,Neutral
2023-01-19,0.2600989937782287,0.24685447681160227,Hold,Neutral
2023-01-20,0.2826569974422455,0.24865931412865097,Hold,Neutral
2023-01-21,0.273591011762619,0.3076078000124786,Buy,Neutral
2023-01-22,0.2783769965171814,0.2918546138871112,Buy,Neutral
2023-01-23,0.28855100274086,0.3067280121149353,Buy,Neutral
2023-01-24,0.2969030141830444,0.32448899321825736,Buy,Neutral
2023-01-25,0.3023360073566437,0.3274436218617927,Buy,Neutral
2023-01-26,0.3167870044708252,0.3265176356512876,Buy,Overbought
2023-01-27,0.3158020079135895,0.3301896412727378,Buy,Overbought
2023-01-28,0.3135699927806854,0.3317294405320334,Buy,Overbought
2023-01-29,0.3225480020046234,0.3300510323094943,Buy,Overbought
2023-01-30,0.3075000047683716,0.34262402241286777,Buy,Neutral
2023-01-31,0.3485560119152069,0.3291086350996343,Buy,Overbought
2023-02-01,0.3918060064315796,0.3721509634567123,Buy,Overbought
2023-02-02,0.40938600897789,0.4033638302793542,Buy,Overbought
2023-02-03,0.4145399928092956,0.39943003037888486,Hold,Overbought
2023-02-04,0.3963789939880371,0.414375591747199,Hold,Overbought
2023-02-05,0.3716380000114441,0.4022765903298781,Buy,Neutral
2023-02-06,0.3617900013923645,0.38649397326092505,Buy,Neutral
2023-02-07,0.3929330110549927,0.36433385895958603,Hold,Neutral
2023-02-08,0.3730739951133728,0.39660902183041685,Hold,Neutral
2023-02-09,0.3334519863128662,0.39787368267127365,Buy,Neutral
2023-02-10,0.3856190145015716,0.3256135884918176,Hold,Neutral
2023-02-11,0.4369120001792907,0.3941474790144147,Buy,Neutral
2023-02-12,0.4096249938011169,0.45600103283827265,Buy,Neutral
2023-02-13,0.3938629925251007,0.41750969660400405,Buy,Neutral
2023-02-14,0.4142709970474243,0.4146987327283079,Buy,Neutral
2023-02-15,0.4372909963130951,0.42258536975629746,Buy,Neutral
2023-02-16,0.4312979876995086,0.4543575304718244,Buy,Neutral
2023-02-17,0.449860006570816,0.4337967114486391,Hold,Neutral
2023-02-18,0.4502669870853424,0.4642402750821341,Buy,Neutral
2023-02-19,0.429067999124527,0.4702611044853453,Buy,Neutral
2023-02-20,0.4429979920387268,0.42406631652088383,Hold,Neutral
2023-02-21,0.4252929985523224,0.4561096873278656,Buy,Neutral
2023-02-22,0.4127030074596405,0.4173983157979591,Hold,Neutral
2023-02-23,0.4042339920997619,0.4245792063609474,Buy,Neutral
2023-02-24,0.3756810128688812,0.41849270736650823,Hold,Neutral
2023-02-25,0.3635849952697754,0.4061493882574733,Hold,Neutral
2023-02-26,0.3700869977474212,0.39283543842863206,Hold,Neutral
2023-02-27,0.3629629909992218,0.3980812510826759,Hold,Neutral
2023-02-28,0.3467139899730682,0.3882706645361187,Hold,Neutral
2023-03-01,0.3644669950008392,0.37263083667418834,Hold,Neutral
2023-03-02,0.3605549931526184,0.38441417670895,Hold,Neutral
2023-03-03,0.3382579982280731,0.3751202716076314,Hold,Neutral
2023-03-04,0.3220269978046417,0.32891649683077867,Sell,Neutral
2023-03-05,0.3273099958896637,0.3210369025705137,Hold,Neutral
2023-03-06,0.3297359943389892,0.32033103847112315,Sell,Neutral
2023-03-07,0.3208099901676178,0.32660283538544327,Hold,Neutral
2023-03-08,0.2983149886131286,0.3134931964870612,Sell,Neutral
2023-03-09,0.2739000022411346,0.2921627614013259,Sell,Neutral
2023-03-10,0.2729429900646209,0.27194886752464204,Hold,Neutral
2023-03-11,0.2745929956436157,0.2647434485107445,Sell,Neutral
2023-03-12,0.3152070045471191,0.2718123043030285,Sell,Neutral
2023-03-13,0.323637992143631,0.29970286229465687,Sell,Neutral
2023-03-14,0.3434000015258789,0.3321066096537298,Hold,Neutral
2023-03-15,0.3128469884395599,0.381890007580712,Hold,Neutral
2023-03-16,0.319238007068634,0.29688485464713876,Hold,Neutral
2023-03-17,0.3609989881515503,0.3183856034640755,Hold,Neutral
2023-03-18,0.3470970094203949,0.3453484576683201,Hold,Neutral
2023-03-19,0.3585819900035858,0.36350453218656953,Buy,Neutral
2023-03-20,0.3428640067577362,0.40145274840158196,Buy,Neutral
2023-03-21,0.3578619956970215,0.35701665200108645,Buy,Neutral
2023-03-22,0.3336339890956878,0.3571237352398824,Hold,Neutral
2023-03-23,0.3683049976825714,0.33079814122202256,Hold,Neutral
2023-03-24,0.3452540040016174,0.36632419277854966,Hold,Neutral
2023-03-25,0.3468930125236511,0.3492211873405983,Buy,Neutral
2023-03-26,0.357246994972229,0.3488269084480203,Hold,Neutral
2023-03-27,0.3435029983520508,0.36623391746081313,Buy,Neutral
2023-03-28,0.3489890098571777,0.35808361007000117,Buy,Neutral
2023-03-29,0.3645949959754944,0.35837728370188543,Buy,Neutral
2023-03-30,0.3518500030040741,0.3682916343724959,Buy,Neutral
2023-03-31,0.3606199920177459,0.373102635711023,Buy,Neutral
2023-04-01,0.3841820061206817,0.3605552327256612,Hold,Neutral
2023-04-02,0.3598630130290985,0.39570890614973087,Buy,Neutral
2023-04-03,0.3540109992027282,0.3652065274450299,Buy,Neutral
2023-04-04,0.3603579998016357,0.36465865378221557,Buy,Neutral
2023-04-05,0.3626779913902282,0.35888257160969883,Hold,Neutral
2023-04-06,0.3560160100460052,0.36562731578494556,Hold,Neutral
2023-04-07,0.3538520038127899,0.36269071405603515,Buy,Neutral
2023-04-08,0.3486270010471344,0.36475707275642966,Hold,Neutral
2023-04-09,0.3516519963741302,0.35831538877701774,Hold,Neutral
2023-04-10,0.3591859936714172,0.37512311932048925,Hold,Neutral
2023-04-11,0.356689989566803,0.36612650404644725,Hold,Neutral
2023-04-12,0.3530060052871704,0.3613571739399975,Hold,Neutral
2023-04-13,0.3640010058879852,0.362964758354735,Hold,Neutral
2023-04-14,0.3983640074729919,0.3733915439556643,Buy,Neutral
2023-04-15,0.3899030089378357,0.40740110006408087,Buy,Neutral
2023-04-16,0.3924739956855774,0.4008917687904267,Buy,Neutral
2023-04-17,0.4074299931526184,0.40789656511895245,Buy,Neutral
2023-04-18,0.408814013004303,0.4062353838861935,Hold,Neutral
2023-04-19,0.371627002954483,0.41051180730712794,Hold,Neutral
2023-04-20,0.363205999135971,0.3922180019999393,Buy,Neutral
2023-04-21,0.3394579887390136,0.3789912214318094,Buy,Neutral
2023-04-22,0.3510720133781433,0.3581310035005147,Hold,Neutral
2023-04-23,0.341838002204895,0.36512515186618416,Hold,Neutral
2023-04-24,0.3398909866809845,0.3659904471998134,Hold,Neutral
2023-04-25,0.3466030061244964,0.36084841950927976,Hold,Neutral
2023-04-26,0.347665011882782,0.36009234728467404,Hold,Neutral
2023-04-27,0.3542329967021942,0.3588034148189584,Hold,Neutral
2023-04-28,0.34722501039505,0.37027251963186225,Hold,Neutral
2023-04-29,0.3470999896526336,0.3613352960273085,Hold,Neutral
2023-04-30,0.3398759961128235,0.35882120604843193,Hold,Neutral
2023-05-01,0.3273819983005523,0.35629176907910065,Hold,Neutral
2023-05-02,0.3295980095863342,0.323783482921846,Sell,Neutral
2023-05-03,0.3385230004787445,0.32209118036700013,Sell,Neutral
2023-05-04,0.3278020024299621,0.3428965119081528,Hold,Neutral
2023-05-05,0.335673987865448,0.3202782964172946,Sell,Neutral
2023-05-06,0.3168370127677917,0.32015995663249647,Sell,Neutral
2023-05-07,0.3137379884719848,0.30656027991360135,Sell,Neutral
2023-05-08,0.29373499751091,0.2905441782396464,Sell,Neutral
2023-05-09,0.2972449958324432,0.2878991485656727,Sell,Neutral
2023-05-10,0.3012610077857971,0.2933482948946101,Sell,Neutral
2023-05-11,0.283266007900238,0.29462860452182704,Sell,Neutral
2023-05-12,0.2876529991626739,0.28833578063216475,Hold,Neutral
2023-05-13,0.2846179902553558,0.2863287501264187,Hold,Neutral
2023-05-14,0.2888549864292145,0.28977727031636813,Hold,Neutral
2023-05-15,0.2928009927272796,0.289545028785155,Hold,Neutral
2023-05-16,0.2968510091304779,0.2883489729130552,Sell,Neutral
2023-05-17,0.3051809966564178,0.2900584344047876,Sell,Neutral
2023-05-18,0.2968229949474334,0.29356996051896184,Sell,Neutral
2023-05-19,0.2997879981994629,0.28940932912769773,Sell,Neutral
2023-05-20,0.298691987991333,0.2932743125401792,Hold,Neutral
2023-05-21,0.2909600138664245,0.2935188004615761,Hold,Neutral
2023-05-22,0.2893359959125519,0.28361418299116786,Hold,Neutral
2023-05-23,0.2934220135211944,0.28250931001277196,Hold,Neutral
2023-05-24,0.2841010093688965,0.2868916880620851,Sell,Neutral
2023-05-25,0.284509003162384,0.2832849446459422,Hold,Neutral
2023-05-26,0.2853890061378479,0.2822499461817363,Hold,Neutral
2023-05-27,0.2877080142498016,0.28292457980461544,Hold,Neutral
2023-05-28,0.2960459887981415,0.2832509642993174,Sell,Neutral
2023-05-29,0.2921450138092041,0.2923075516836511,Sell,Neutral
2023-05-30,0.2911790013313293,0.2886491023969083,Sell,Neutral
2023-05-31,0.278670996427536,0.28853639241887463,Hold,Neutral
2023-06-01,0.2720029950141907,0.27860413795685957,Hold,Neutral
2023-06-02,0.2813900113105774,0.2616175064992853,Sell,Neutral
2023-06-03,0.2780399918556213,0.2753924066228053,Sell,Neutral
2023-06-04,0.278775006532669,0.2706443898725131,Sell,Neutral
2023-06-05,0.2547419965267181,0.27512513018766094,Sell,Oversold
2023-06-06,0.2626459896564483,0.2536738331504327,Hold,Neutral
2023-06-07,0.243597999215126,0.2605321318677063,Hold,Oversold
2023-06-08,0.2458959966897964,0.25228528707576603,Hold,Neutral
2023-06-09,0.2453929930925369,0.2549628927092703,Hold,Neutral
2023-06-10,0.2111449986696243,0.2557889778502876,Hold,Oversold
2023-06-11,0.2102939933538437,0.20808238357695796,Sell,Oversold
2023-06-12,0.2137559950351715,0.2087567059415437,Hold,Oversold
2023-06-13,0.2152840048074722,0.21110966556448316,Sell,Oversold
2023-06-14,0.2115509957075119,0.21190934996697158,Sell,Oversold
2023-06-15,0.2143529951572418,0.21055711154131188,Hold,Oversold
2023-06-16,0.2162880003452301,0.20997713897353595,Sell,Oversold
2023-06-17,0.2174710035324096,0.2091645067108292,Sell,Oversold
2023-06-18,0.2112549990415573,0.2102945882750172,Sell,Oversold
2023-06-19,0.2134110033512115,0.20555172178527661,Sell,Oversold
2023-06-20,0.2217369973659515,0.2074971491839914,Sell,Neutral
2023-06-21,0.2283719927072525,0.21095067483860816,Sell,Neutral
2023-06-22,0.22222700715065,0.2254844203683592,Sell,Neutral
2023-06-23,0.2299090027809143,0.21087990885984798,Hold,Neutral
2023-06-24,0.2431139945983886,0.22923537375919875,Hold,Neutral
2023-06-25,0.2408249974250793,0.24991235050288116,Buy,Neutral
2023-06-26,0.2306070029735565,0.24508201832124296,Buy,Neutral
2023-06-27,0.2324820011854171,0.23322794807028202,Buy,Neutral
2023-06-28,0.2178390026092529,0.23493466649890418,Buy,Neutral
2023-06-29,0.2210959941148758,0.22247266988728248,Buy,Neutral
2023-06-30,0.2313510030508041,0.22201807959425068,Hold,Neutral
2023-07-01,0.2376009970903396,0.23333263046436364,Hold,Neutral
2023-07-02,0.2397609949111938,0.23141665082720536,Hold,Neutral
2023-07-03,0.2462320029735565,0.23734504555106636,Hold,Neutral
2023-07-04,0.24201400578022,0.2557761567593868,Buy,Neutral
2023-07-05,0.2343039959669113,0.2482016237932129,Buy,Neutral
2023-07-06,0.2260970026254654,0.22606700721595963,Hold,Neutral
2023-07-07,0.2291519939899444,0.2261757238966131,Hold,Neutral
2023-07-08,0.2280450016260147,0.2271216445898725,Hold,Neutral
2023-07-09,0.2235040068626403,0.22613759153939422,Hold,Neutral
2023-07-10,0.2269189953804016,0.22372191196207009,Hold,Neutral
2023-07-11,0.2271769940853119,0.2248447698688223,Hold,Neutral
2023-07-12,0.2280679941177368,0.22451540529089312,Sell,Neutral
2023-07-13,0.2429960072040558,0.2251363950050066,Sell,Neutral
2023-07-14,0.2365249991416931,0.24908220097683853,Hold,Neutral
2023-07-15,0.2382390052080154,0.2264474655662973,Hold,Neutral
2023-07-16,0.2303850054740905,0.2309572834241248,Hold,Neutral
2023-07-17,0.2372869998216629,0.22909279669218116,Hold,Neutral
2023-07-18,0.2283490002155304,0.22953543409740643,Hold,Neutral
2023-07-19,0.2270420044660568,0.22901571182977584,Hold,Neutral
2023-07-20,0.2250079959630966,0.22405138397642543,Sell,Neutral
2023-07-21,0.2293159961700439,0.21991075397874155,Sell,Neutral
2023-07-22,0.2226669937372207,0.2261257011567553,Sell,Neutral
2023-07-23,0.2269259989261627,0.22062972858252508,Hold,Neutral
2023-07-24,0.2178860008716583,0.22755651159099638,Hold,Neutral
2023-07-25,0.2167170047760009,0.21723548649582594,Hold,Neutral
2023-07-26,0.224372997879982,0.21801509598252314,Hold,Neutral
2023-07-27,0.2260999977588653,0.2267736106018225,Hold,Neutral
2023-07-28,0.2257860004901886,0.22526107044340596,Hold,Neutral
2023-07-29,0.2251379936933517,0.22442900643426744,Hold,Neutral
2023-07-30,0.2228360027074813,0.2225776384840645,Sell,Neutral
2023-07-31,0.2163549959659576,0.22124804471137505,Hold,Neutral
2023-08-01,0.2154449969530105,0.21455586663680887,Hold,Neutral
2023-08-02,0.2118300050497055,0.21651779338622845,Hold,Neutral
2023-08-03,0.210439994931221,0.21297706880586012,Hold,Neutral
2023-08-04,0.2101829946041107,0.21520975737226383,Hold,Neutral
