Date,Actual,Predicted,Trade Signal,RSI Signal
2022-06-30,0.9988189935684204,0.9989784132508042,Hold,Neutral
2022-07-01,0.9988669753074646,0.9989845306237162,Hold,Neutral
2022-07-02,0.998960018157959,0.9990092856869458,Hold,Neutral
2022-07-03,0.9990779757499696,0.9990495146961507,Hold,Neutral
2022-07-04,0.9991090297698976,0.9990233292828539,Hold,Neutral
2022-07-05,0.9990919828414916,0.9991006719762661,Hold,Neutral
2022-07-06,0.999098002910614,0.9990788270821572,Hold,Neutral
2022-07-07,0.9994459748268129,0.9991762275136314,Hold,Neutral
2022-07-08,0.9994180202484132,0.9993700388653841,Hold,Neutral
2022-07-09,0.999538004398346,0.9994021358346715,Hold,Neutral
2022-07-10,0.999464988708496,0.9994578995492216,Hold,Neutral
2022-07-11,0.9992250204086304,0.9993682076612838,Hold,Neutral
2022-07-12,0.9993429780006408,0.9992997223408001,Hold,Neutral
2022-07-13,0.9993839859962464,0.9993469093320863,Hold,Neutral
2022-07-14,0.9994069933891296,0.9994189831030298,Hold,Neutral
2022-07-15,0.999705970287323,0.9995971000786811,Hold,Neutral
2022-07-16,0.9997739791870116,0.9996480646930438,Hold,Neutral
2022-07-17,0.9997339844703674,0.9997884209240414,Hold,Neutral
2022-07-18,0.9997770190238952,0.9997179373852625,Hold,Neutral
2022-07-19,1.0000920295715332,0.9998149560695871,Hold,Overbought
2022-07-20,1.000067949295044,1.000053392664845,Hold,Neutral
2022-07-21,1.0000799894332886,1.0000881487536704,Hold,Neutral
2022-07-22,1.000051975250244,1.000135253853578,Hold,Neutral
2022-07-23,1.0000360012054443,1.0001466324628423,Hold,Neutral
2022-07-24,1.000035047531128,1.0001415057660608,Hold,Neutral
2022-07-25,1.0000619888305664,1.0001704835582523,Hold,Neutral
2022-07-26,1.000046968460083,1.0001808697138879,Hold,Neutral
2022-07-27,1.0002739429473877,1.0001926771849394,Hold,Overbought
2022-07-28,1.0002000331878662,1.000243863304011,Hold,Neutral
2022-07-29,1.000311017036438,1.0002395564869289,Hold,Overbought
2022-07-30,1.000288963317871,1.0002829985038282,Hold,Overbought
2022-07-31,1.0003279447555542,1.0002920213960622,Hold,Overbought
2022-08-01,1.0002039670944214,1.0003011239027073,Hold,Neutral
2022-08-02,1.0001590251922607,1.000291653775087,Hold,Neutral
2022-08-03,1.0002039670944214,1.0002889451725756,Hold,Neutral
2022-08-04,1.000133037567139,1.0002954573391032,Hold,Neutral
2022-08-05,1.000041961669922,1.000281975557634,Hold,Neutral
2022-08-06,1.0001250505447388,1.0002831478942988,Hold,Neutral
2022-08-07,1.0001440048217771,1.0002878204605583,Hold,Neutral
2022-08-08,1.000177025794983,1.0002781940201078,Hold,Neutral
2022-08-09,1.0002089738845823,1.0002882169999954,Hold,Neutral
2022-08-10,1.0002529621124268,1.0002906370256799,Hold,Neutral
2022-08-11,1.00040602684021,1.0002919655115958,Hold,Neutral
2022-08-12,1.0003360509872437,1.0002970923214944,Hold,Neutral
2022-08-13,1.0003759860992432,1.0003251986493291,Hold,Neutral
2022-08-14,1.000270962715149,1.0003382612021994,Hold,Neutral
2022-08-15,1.000174045562744,1.0003252014992168,Hold,Neutral
2022-08-16,1.0001150369644165,1.000316584396069,Hold,Neutral
2022-08-17,1.000072956085205,1.000303381133982,Hold,Neutral
2022-08-18,0.9999989867210388,1.0003016317744582,Hold,Neutral
2022-08-19,1.000059962272644,1.0002905717755846,Hold,Neutral
2022-08-20,0.999974012374878,1.0003005095543651,Hold,Neutral
2022-08-21,0.9999939799308776,1.0002860975907943,Hold,Neutral
2022-08-22,0.9999840259552002,1.0002765609299153,Hold,Neutral
2022-08-23,0.9999920129776,1.000278220697349,Hold,Neutral
2022-08-24,1.000038981437683,1.000253434784133,Hold,Neutral
2022-08-25,1.0000799894332886,1.0002473848249485,Hold,Neutral
2022-08-26,1.0000430345535278,1.000264965900066,Hold,Neutral
2022-08-27,1.0000189542770386,1.0002244115121883,Hold,Neutral
2022-08-28,1.0000280141830444,1.0001933828668117,Hold,Neutral
2022-08-29,1.0000319480895996,1.0002250096436187,Hold,Neutral
2022-08-30,1.000080943107605,1.0002209552644843,Hold,Neutral
2022-08-31,1.0000159740447998,1.0000664830457655,Hold,Neutral
2022-09-01,1.0000100135803225,1.0002505012172564,Hold,Neutral
2022-09-02,1.0000890493392944,1.0001925718114546,Hold,Neutral
2022-09-03,1.000074028968811,1.000237039820378,Hold,Neutral
2022-09-04,1.00006103515625,1.0002252044410858,Hold,Neutral
2022-09-05,1.0000380277633667,1.000230992239485,Hold,Neutral
2022-09-06,1.0000489950180054,1.0002657931079677,Hold,Neutral
2022-09-07,1.0001089572906494,1.0002237559725335,Hold,Neutral
2022-09-08,1.0001020431518557,1.000237174991258,Hold,Neutral
2022-09-09,1.0002349615097046,1.0002717587562417,Hold,Neutral
2022-09-10,1.0002809762954712,1.0002845807713419,Hold,Neutral
2022-09-11,1.00027596950531,1.0002863154934587,Hold,Neutral
2022-09-12,1.0002039670944214,1.000155509078916,Hold,Neutral
2022-09-13,1.0000250339508057,1.0002815148274127,Hold,Neutral
2022-09-14,1.000141978263855,1.0002681015829227,Hold,Neutral
2022-09-15,1.0000029802322388,1.0002845490804035,Hold,Neutral
2022-09-16,0.9999809861183168,1.0002812718831486,Hold,Neutral
2022-09-17,1.0000979900360107,1.0002769629910806,Hold,Neutral
2022-09-18,1.0000230073928833,1.0002950840003482,Hold,Neutral
2022-09-19,1.0001059770584106,1.0002736686425007,Hold,Neutral
2022-09-20,1.000059962272644,1.0002399047633237,Hold,Neutral
2022-09-21,1.000085949897766,1.0002733520938814,Hold,Neutral
2022-09-22,0.9999840259552002,1.0002336236050562,Hold,Neutral
2022-09-23,0.9999809861183168,1.0002225287135014,Hold,Neutral
2022-09-24,1.0000499486923218,1.0002629569277282,Hold,Neutral
2022-09-25,1.000054955482483,1.0002134399103262,Hold,Neutral
2022-09-26,0.9999899864196776,1.0002691197348823,Hold,Neutral
2022-09-27,0.9999799728393556,1.0002636683643857,Hold,Neutral
2022-09-28,0.9999759793281556,1.0002150730460244,Hold,Neutral
2022-09-29,1.0000790357589722,1.0002027713042978,Hold,Neutral
2022-09-30,1.0000489950180054,1.0002162965648,Hold,Neutral
2022-10-01,1.0000430345535278,1.000259128106856,Hold,Neutral
2022-10-02,1.000059962272644,1.0002172178780784,Hold,Neutral
2022-10-03,1.0000890493392944,1.0002269106909834,Hold,Neutral
2022-10-04,1.000251054763794,1.000227626422512,Hold,Neutral
2022-10-05,1.0001089572906494,1.0002463516039182,Hold,Neutral
2022-10-06,1.000143051147461,1.0002782350219082,Hold,Neutral
2022-10-07,1.0001219511032104,1.0002714252510045,Hold,Neutral
2022-10-08,1.0000829696655271,1.0002137445735533,Hold,Neutral
2022-10-09,1.0001579523086548,1.0002741367658787,Hold,Neutral
2022-10-10,1.0000180006027222,1.0002851070883443,Hold,Neutral
2022-10-11,0.999900996685028,1.0002811826605775,Hold,Neutral
2022-10-12,0.9999920129776,1.0002693802135116,Hold,Neutral
2022-10-13,1.0000790357589722,1.0002609331924017,Hold,Neutral
2022-10-14,1.000074028968811,1.0002357574859984,Hold,Neutral
2022-10-15,1.000087022781372,1.0002680634529613,Hold,Neutral
2022-10-16,1.0000569820404053,1.0002743622895323,Hold,Neutral
2022-10-17,1.00006902217865,1.000221203808308,Hold,Neutral
2022-10-18,1.0001059770584106,1.0002141107994433,Hold,Neutral
2022-10-19,1.000059962272644,1.0002426401827327,Hold,Neutral
2022-10-20,0.9999939799308776,1.000273670756171,Hold,Neutral
2022-10-21,1.0001230239868164,1.000263515771443,Hold,Neutral
2022-10-22,1.0000849962234497,1.000273670756171,Hold,Neutral
2022-10-23,1.0000770092010498,1.0002645647121713,Hold,Neutral
2022-10-24,1.0000569820404053,1.0002687621439539,Hold,Neutral
2022-10-25,1.000208020210266,1.000271140153591,Hold,Neutral
2022-10-26,1.0001989603042605,1.0002698977325042,Hold,Neutral
2022-10-27,1.0000920295715332,1.0002514936730416,Hold,Neutral
2022-10-28,1.0001460313796997,1.0002693294418739,Hold,Neutral
2022-10-29,1.0002260208129885,1.0002689165789658,Hold,Neutral
2022-10-30,1.0001790523529053,1.000279773447337,Hold,Neutral
2022-10-31,0.9999470114707948,1.0002943839518417,Hold,Neutral
2022-11-01,0.9999240040779114,1.0002822507366218,Hold,Neutral
2022-11-02,0.9999960064888,1.000278445467618,Hold,Neutral
2022-11-03,1.0000070333480835,1.0002381495579982,Hold,Neutral
2022-11-04,1.0000760555267334,1.0002585605277046,Hold,Neutral
2022-11-05,1.0001189708709717,1.000238075266201,Hold,Neutral
2022-11-06,1.0000900030136108,1.0002628139288432,Hold,Neutral
2022-11-07,1.0000940561294556,1.000239444928227,Hold,Neutral
2022-11-08,1.0000319480895996,1.0002425834156257,Hold,Neutral
2022-11-09,0.9986000061035156,1.0002343448863806,Hold,Oversold
2022-11-10,0.9978349804878236,0.9995942668358768,Hold,Oversold
2022-11-11,0.99821799993515,0.9996651016366711,Hold,Oversold
2022-11-12,0.9986159801483154,0.9993636037772028,Hold,Neutral
2022-11-13,0.9987549781799316,0.9990370598002619,Hold,Neutral
2022-11-14,0.9990130066871644,0.9994088894608236,Hold,Neutral
2022-11-15,0.9991300106048584,0.9989871629456321,Hold,Neutral
2022-11-16,0.9992290139198304,0.9990504191948169,Hold,Neutral
2022-11-17,0.9994019865989684,0.9993912451798785,Hold,Neutral
2022-11-18,0.9991629719734192,0.9993889448614917,Hold,Neutral
2022-11-19,0.999101996421814,0.9992299583105861,Hold,Neutral
2022-11-20,0.9989820122718812,0.9990788236382703,Hold,Neutral
2022-11-21,0.9990890026092528,0.9989861919431874,Hold,Neutral
2022-11-22,0.9991570115089417,0.9990067991797379,Hold,Neutral
2022-11-23,0.9991940259933472,0.9991992785900117,Hold,Neutral
2022-11-24,0.999421000480652,0.9993911381353251,Hold,Neutral
2022-11-25,0.9995779991149902,0.9994676361774885,Hold,Neutral
2022-11-26,0.9995740056037904,0.9995449193794452,Hold,Neutral
2022-11-27,0.9996039867401124,0.9995750996393693,Hold,Neutral
2022-11-28,0.9996619820594788,0.9995197904222369,Hold,Neutral
2022-11-29,0.9997439980506896,0.9995738821443271,Hold,Neutral
2022-11-30,1.0000150203704834,0.9996010063105593,Hold,Neutral
2022-12-01,1.0000439882278442,0.9997574904813166,Hold,Neutral
2022-12-02,1.0000649690628052,0.9997779870290997,Hold,Neutral
2022-12-03,1.00006103515625,1.0000198432739253,Hold,Neutral
2022-12-04,1.0001200437545776,1.0001337318035772,Hold,Neutral
2022-12-05,1.0000540018081665,1.0000754401816585,Hold,Neutral
2022-12-06,1.0000770092010498,1.0001665073205286,Hold,Neutral
2022-12-07,1.0000020265579224,1.0001158474976397,Hold,Neutral
2022-12-08,1.0001269578933716,1.0001484949826034,Hold,Neutral
2022-12-09,1.0000569820404053,1.0001760298345244,Hold,Neutral
2022-12-10,1.0000460147857666,1.0001323445241281,Hold,Neutral
2022-12-11,1.0000779628753662,1.0001863570575757,Hold,Neutral
2022-12-12,1.0001070499420166,1.000189855821079,Hold,Neutral
2022-12-13,1.0000170469284058,1.000230821950532,Hold,Neutral
2022-12-14,1.0001050233840942,1.0002140096971892,Hold,Neutral
2022-12-15,1.0000779628753662,1.000204259651431,Hold,Neutral
2022-12-16,1.0001569986343384,1.0002517390135017,Hold,Neutral
2022-12-17,1.000161051750183,1.0002403218476763,Hold,Neutral
2022-12-18,1.000154972076416,1.0002722614267214,Hold,Neutral
2022-12-19,1.0000799894332886,1.000266086872679,Hold,Neutral
2022-12-20,1.0001109838485718,1.0002319150092616,Hold,Neutral
2022-12-21,1.0000770092010498,1.000269988121541,Hold,Neutral
2022-12-22,1.000010967254639,1.0002723624793872,Hold,Neutral
2022-12-23,0.9999809861183168,1.0002746447337107,Hold,Neutral
2022-12-24,0.9999920129776,1.0002785431040393,Hold,Neutral
2022-12-25,0.9999430179595948,1.0002720606500421,Hold,Neutral
2022-12-26,0.9999949932098388,1.0002608268579585,Hold,Neutral
2022-12-27,0.9998499751091005,1.0002726383627805,Hold,Neutral
2022-12-28,0.9996860027313232,1.0002149907826827,Hold,Neutral
2022-12-29,0.9997349977493286,0.9999550166758152,Hold,Neutral
2022-12-30,0.99965900182724,0.9998016607854023,Hold,Neutral
2022-12-31,0.9996740221977234,0.9997016591831147,Hold,Neutral
2023-01-01,0.9996920228004456,0.9999205412236385,Hold,Neutral
2023-01-02,0.999770998954773,0.9998396577820597,Hold,Neutral
2023-01-03,0.9997590184211732,0.9998341278053389,Hold,Neutral
2023-01-04,0.999763011932373,0.9998889915642731,Hold,Neutral
2023-01-05,0.9996970295906068,0.9998522153223003,Hold,Neutral
2023-01-06,0.9997379779815674,0.9999215079388318,Hold,Neutral
2023-01-07,0.9998959898948668,0.9999323258739915,Hold,Neutral
2023-01-08,0.9999570250511168,1.0001040697666632,Hold,Neutral
2023-01-09,0.9999989867210388,1.0000669883647924,Hold,Neutral
2023-01-10,1.000100016593933,1.0001331687686998,Hold,Neutral
2023-01-11,1.0000189542770386,1.0002044661290928,Hold,Neutral
2023-01-12,1.0000920295715332,1.0002030922393963,Hold,Neutral
2023-01-13,1.0002139806747437,1.0002416883898402,Hold,Neutral
2023-01-14,1.0001569986343384,1.0002239782824298,Hold,Neutral
2023-01-15,1.0003739595413208,1.0002306224893405,Hold,Neutral
2023-01-16,1.0001260042190552,1.0002977559728297,Hold,Neutral
2023-01-17,1.000102996826172,1.0002731943900736,Hold,Neutral
2023-01-18,0.9999899864196776,1.000232454635944,Hold,Neutral
2023-01-19,1.0000230073928833,1.0002790694907417,Hold,Neutral
2023-01-20,1.0001790523529053,1.0002783117685254,Hold,Neutral
2023-01-21,1.0002169609069824,1.000279531432951,Hold,Neutral
2023-01-22,1.0002340078353882,1.0002795162709477,Hold,Neutral
2023-01-23,1.0002039670944214,1.0002786619472968,Hold,Neutral
2023-01-24,1.0001300573349,1.0002322893887945,Hold,Neutral
2023-01-25,1.0001749992370603,1.0002353246503635,Hold,Neutral
2023-01-26,1.000082015991211,1.000253965111876,Hold,Neutral
2023-01-27,1.000182032585144,1.0002927977710678,Hold,Neutral
2023-01-28,1.0001939535140991,1.0002965474196974,Hold,Neutral
2023-01-29,1.0000989437103271,1.0002943446582622,Hold,Neutral
2023-01-30,1.0000929832458496,1.0002886980887673,Hold,Neutral
2023-01-31,1.000116944313049,1.000283936541328,Hold,Neutral
2023-02-01,1.0000979900360107,1.000281262525761,Hold,Neutral
2023-02-02,1.0001399517059326,1.0002885490621765,Hold,Neutral
2023-02-03,1.0001310110092163,1.0002905950096326,Hold,Neutral
2023-02-04,1.000100016593933,1.0002819824166238,Hold,Neutral
2023-02-05,1.0001980066299438,1.0002799364691677,Hold,Neutral
2023-02-06,1.0001020431518557,1.0002850269863897,Hold,Neutral
2023-02-07,1.0000770092010498,1.0002799364691677,Hold,Neutral
2023-02-08,1.0001310110092163,1.0002760451140174,Hold,Neutral
2023-02-09,1.0001590251922607,1.0002935054127722,Hold,Neutral
2023-02-10,1.0001529455184937,1.000288600452346,Hold,Neutral
2023-02-11,1.000162959098816,1.0002902422534938,Hold,Neutral
2023-02-12,1.0002100467681885,1.0002837931283408,Hold,Neutral
2023-02-13,1.000933051109314,1.0002787612733928,Hold,Overbought
2023-02-14,1.0004040002822876,1.000504030188736,Hold,Neutral
2023-02-15,1.0002180337905884,1.0003419199443164,Hold,Neutral
2023-02-16,1.000162959098816,1.0003498789986442,Hold,Neutral
2023-02-17,1.0002210140228271,1.0003683105370085,Hold,Neutral
2023-02-18,1.000182032585144,1.0003136701714235,Hold,Neutral
2023-02-19,1.000236988067627,1.0003038150070438,Hold,Neutral
2023-02-20,1.0001870393753052,1.0002606982460622,Hold,Neutral
2023-02-21,1.0001319646835327,1.0003106026098991,Hold,Neutral
2023-02-22,1.0000989437103271,1.0002954853353196,Hold,Neutral
2023-02-23,1.0001239776611328,1.0002994158067897,Hold,Neutral
2023-02-24,1.0000699758529663,1.0002856320284434,Hold,Neutral
2023-02-25,1.0001319646835327,1.0002946084827848,Hold,Neutral
2023-02-26,1.000087022781372,1.0002924057213496,Hold,Neutral
2023-02-27,1.0001749992370603,1.000290130869064,Hold,Neutral
2023-02-28,1.0001540184020996,1.000279325048805,Hold,Neutral
2023-03-01,1.0001440048217771,1.000294914140154,Hold,Neutral
2023-03-02,1.0000909566879272,1.000234502100889,Hold,Neutral
2023-03-03,1.000100016593933,1.0002784078055569,Hold,Neutral
2023-03-04,1.0001139640808103,1.0002924265310487,Hold,Neutral
2023-03-05,1.0001070499420166,1.0002802014309113,Hold,Neutral
2023-03-06,1.000010967254639,1.0002895544797885,Hold,Neutral
2023-03-07,1.000012993812561,1.0002496711516375,Hold,Neutral
2023-03-08,1.0000070333480835,1.0002837132631575,Hold,Neutral
2023-03-09,0.9999859929084778,1.0002669521922567,Hold,Neutral
2023-03-10,1.003046989440918,1.0002629327076666,Hold,Overbought
2023-03-11,1.0076899528503418,1.001037275717072,Hold,Overbought
2023-03-12,1.0071489810943604,1.001675062230306,Hold,Overbought
2023-03-13,1.0038700103759766,1.0035779595483134,Hold,Neutral
2023-03-14,1.0032470226287842,1.0036676563710447,Hold,Neutral
2023-03-15,1.0039459466934204,1.0024726973860214,Hold,Neutral
2023-03-16,1.0021339654922483,1.0025721122740603,Hold,Neutral
2023-03-17,1.0023260116577148,1.0022184279983934,Hold,Neutral
2023-03-18,1.0023369789123535,1.0015662451774603,Hold,Neutral
2023-03-19,1.0030070543289185,1.0013835311345416,Hold,Neutral
2023-03-20,1.0017900466918943,1.0019414677210197,Hold,Neutral
2023-03-21,1.0015360116958618,1.0017066637864847,Hold,Neutral
2023-03-22,1.0018789768218994,1.0014927337837571,Hold,Neutral
2023-03-23,1.0009599924087524,1.0012549396734634,Hold,Neutral
2023-03-24,1.0012589693069458,1.0013440911621512,Hold,Neutral
2023-03-25,1.0008480548858645,1.0008378088984613,Hold,Neutral
2023-03-26,1.000892996788025,1.0009907282908603,Hold,Neutral
2023-03-27,1.0002330541610718,1.0004219398600833,Hold,Neutral
2023-03-28,1.0003069639205933,1.0006745477591301,Hold,Neutral
2023-03-29,0.9999889731407166,1.0006857856449742,Hold,Neutral
2023-03-30,1.0000929832458496,1.000679608996396,Hold,Neutral
2023-03-31,1.0001239776611328,1.0006482114474233,Hold,Neutral
2023-04-01,1.0003010034561155,1.0008037402761645,Hold,Neutral
2023-04-02,1.000236988067627,1.000525613994495,Hold,Neutral
2023-04-03,1.0001829862594604,1.0003510497796493,Hold,Neutral
2023-04-04,1.0002139806747437,1.0002478606547056,Hold,Neutral
2023-04-05,1.0001300573349,1.0003551154426877,Hold,Neutral
2023-04-06,1.0005539655685425,1.000243370951408,Hold,Neutral
2023-04-07,1.0006330013275146,1.0004334451164238,Hold,Neutral
2023-04-08,1.000424027442932,1.0004054569175052,Hold,Neutral
2023-04-09,1.000458002090454,1.000183019904839,Hold,Neutral
2023-04-10,1.0004370212554932,1.0000244695609786,Hold,Neutral
2023-04-11,1.0010299682617188,1.0002020131379135,Hold,Neutral
2023-04-12,1.0007209777832031,1.0003867869295213,Hold,Neutral
2023-04-13,1.0009770393371582,1.000394030784981,Hold,Neutral
2023-04-14,1.000722050666809,1.0005560573673928,Hold,Neutral
2023-04-15,1.0007799863815308,1.0005965265197432,Hold,Neutral
2023-04-16,1.0005359649658203,1.0005694146354756,Hold,Neutral
2023-04-17,1.0005300045013428,1.0005228956816121,Hold,Neutral
2023-04-18,1.0004080533981323,1.0004722489556808,Hold,Neutral
2023-04-19,1.0005589723587036,1.000454272266666,Hold,Neutral
2023-04-20,1.0002210140228271,1.0004545753657006,Hold,Neutral
2023-04-21,1.000141978263855,1.0003652718240328,Hold,Neutral
2023-04-22,1.0001850128173828,1.0003387833839552,Hold,Neutral
2023-04-23,1.0000230073928833,1.000347668248694,Hold,Neutral
2023-04-24,1.000120997428894,1.0002949370444134,Hold,Neutral
2023-04-25,1.0001590251922607,1.0003042218080629,Hold,Neutral
2023-04-26,1.0002820491790771,1.0002998003177022,Hold,Neutral
2023-04-27,0.9999650120735168,1.0003163671564144,Hold,Neutral
2023-04-28,1.0006959438323977,1.0002927682727438,Hold,Neutral
2023-04-29,1.000601053237915,1.0004240125304376,Hold,Neutral
2023-04-30,1.0004379749298096,1.0003765993037772,Hold,Neutral
2023-05-01,1.0003290176391602,1.0003721639288161,Hold,Neutral
2023-05-02,1.0004340410232544,1.000389305697912,Hold,Neutral
2023-05-03,1.000270962715149,1.0003674568199206,Hold,Neutral
2023-05-04,1.0004509687423706,1.0003143083983788,Hold,Neutral
2023-05-05,1.0010180473327637,1.0003587278729709,Hold,Neutral
2023-05-06,1.0018340349197388,1.0005071846647924,Hold,Neutral
2023-05-07,1.001541018486023,1.0009133885650152,Hold,Neutral
2023-05-08,1.0009260177612305,1.0007208641976657,Hold,Neutral
2023-05-09,1.000723958015442,1.00066533663097,Hold,Neutral
2023-05-10,1.0008339881896973,1.0006190559009163,Hold,Neutral
2023-05-11,1.0007230043411257,1.0005800652547898,Hold,Neutral
2023-05-12,1.0005810260772705,1.0005715596149691,Hold,Neutral
2023-05-13,1.0005589723587036,1.0005166954876232,Hold,Neutral
2023-05-14,1.000512957572937,1.000516285557013,Hold,Neutral
2023-05-15,1.0002620220184326,1.000450486398009,Hold,Neutral
2023-05-16,1.000115990638733,1.0004003433183135,Hold,Neutral
2023-05-17,1.0000920295715332,1.0003614193312322,Hold,Neutral
2023-05-18,1.0000770092010498,1.000348565763032,Hold,Neutral
2023-05-19,1.0002479553222656,1.0003230541330776,Hold,Neutral
2023-05-20,1.0003989934921265,1.000311013882076,Hold,Neutral
2023-05-21,1.0001829862594604,1.000354001785935,Hold,Neutral
2023-05-22,1.0002009868621826,1.000309868610764,Hold,Neutral
2023-05-23,1.0001039505004885,1.0003117896680636,Hold,Neutral
2023-05-24,1.000038981437683,1.0003185816484743,Hold,Neutral
2023-05-25,1.0000460147857666,1.000318873355936,Hold,Neutral
2023-05-26,1.0003440380096436,1.0003028133420215,Hold,Neutral
2023-05-27,1.0005040168762207,1.0003459412051927,Hold,Neutral
2023-05-28,1.0001729726791382,1.000441692495459,Hold,Neutral
2023-05-29,1.0002440214157104,1.0003172051094602,Hold,Neutral
2023-05-30,1.0001529455184937,1.000309171115752,Hold,Neutral
2023-05-31,1.0003340244293213,1.000184948063877,Hold,Neutral
2023-06-01,1.0003340244293213,1.0003426036672427,Hold,Neutral
2023-06-02,1.0003830194473269,1.0003467167503246,Hold,Neutral
2023-06-03,1.0001590251922607,1.000340263139648,Hold,Neutral
2023-06-04,1.0001510381698608,1.0003186487999387,Hold,Neutral
2023-06-05,1.0003060102462769,1.000316547535238,Hold,Neutral
2023-06-06,1.000174045562744,1.000344765248539,Hold,Neutral
2023-06-07,1.0000660419464111,1.0002999902301102,Hold,Neutral
2023-06-08,1.000311017036438,1.0003054531703688,Hold,Neutral
2023-06-09,0.9999489784240724,1.0003391998492293,Hold,Neutral
2023-06-10,1.0004390478134155,1.0002891280565784,Hold,Neutral
2023-06-11,1.0003149509429932,1.000334911819111,Hold,Neutral
2023-06-12,1.000054955482483,1.000340302165306,Hold,Neutral
2023-06-13,0.999862015247345,1.000293309740883,Hold,Neutral
2023-06-14,0.9998369812965392,1.0002759518025695,Hold,Neutral
2023-06-15,0.9991829991340636,1.0002534351705403,Hold,Neutral
2023-06-16,0.9993299841880798,0.9996094034769384,Hold,Neutral
2023-06-17,0.9997040033340454,0.9999578598514762,Hold,Neutral
2023-06-18,0.9998080134391784,0.9998690403316768,Hold,Neutral
2023-06-19,0.999862015247345,0.9999950585716217,Hold,Neutral
2023-06-20,1.000385046005249,0.9999604952565997,Hold,Neutral
2023-06-21,1.00005304813385,1.0002082457317782,Hold,Neutral
2023-06-22,1.0001840591430664,1.0000616360426766,Hold,Neutral
2023-06-23,1.000566005706787,1.0002606152770916,Hold,Neutral
2023-06-24,1.000520944595337,1.0003697435591166,Hold,Neutral
2023-06-25,1.0004650354385376,1.0003648200440503,Hold,Neutral
2023-06-26,1.0002119541168213,1.0002426440154064,Hold,Neutral
2023-06-27,1.000195026397705,1.0003612633316548,Hold,Neutral
2023-06-28,1.0000250339508057,1.000329553611113,Hold,Neutral
2023-06-29,0.9998300075531006,1.0003017649058774,Hold,Neutral
2023-06-30,1.000080943107605,1.0002382378959345,Hold,Neutral
2023-07-01,1.000128984451294,1.0002941594216241,Hold,Neutral
2023-07-02,1.0000849962234497,1.0002717937039483,Hold,Neutral
2023-07-03,0.9999979734420776,1.0003120817235862,Hold,Neutral
2023-07-04,1.0003010034561155,1.000259698894233,Hold,Neutral
2023-07-05,1.0000940561294556,1.0003021995491306,Hold,Neutral
2023-07-06,1.0002059936523438,1.0002208149047462,Hold,Neutral
2023-07-07,0.9999589920043944,1.000286975022527,Hold,Neutral
2023-07-08,1.0001870393753052,1.0002810227628762,Hold,Neutral
2023-07-09,1.0002039670944214,1.0002817295811306,Hold,Neutral
2023-07-10,1.0000560283660889,1.0002709720746383,Hold,Neutral
2023-07-11,1.000072956085205,1.0002712227406114,Hold,Neutral
2023-07-12,0.9999340176582336,1.0002847257013943,Hold,Neutral
2023-07-13,1.0003730058670044,1.00026641906725,Hold,Neutral
2023-07-14,1.000725030899048,1.0002860545484817,Hold,Neutral
2023-07-15,1.0003650188446045,1.0004019321682982,Hold,Neutral
2023-07-16,1.0006070137023926,1.0003329691189586,Hold,Neutral
2023-07-17,1.0002199411392212,1.000460588635971,Hold,Neutral
2023-07-18,1.0001579523086548,1.0003443376805552,Hold,Neutral
2023-07-19,1.0002299547195437,1.0002799936348479,Hold,Neutral
2023-07-20,1.0000790357589722,1.0003342237724815,Hold,Neutral
2023-07-21,1.000216007232666,1.000308036084376,Hold,Neutral
2023-07-22,0.9998610019683838,1.0003107985918067,Hold,Neutral
2023-07-23,0.999897003173828,1.000293412237219,Hold,Neutral
2023-07-24,1.000010967254639,1.0002713815063993,Hold,Neutral
2023-07-25,0.9998289942741394,1.000258402622889,Hold,Neutral
2023-07-26,1.0001009702682495,1.0001260046914207,Hold,Neutral
2023-07-27,0.99958997964859,1.000250917924388,Hold,Neutral
2023-07-28,1.0001059770584106,0.9999978572657973,Hold,Neutral
2023-07-29,1.0000540018081665,1.000201428881815,Hold,Neutral
2023-07-30,0.9998930096626282,1.0001688009309893,Hold,Neutral
2023-07-31,0.9999110102653505,1.0001968192791564,Hold,Neutral
2023-08-01,0.9995219707489014,1.000189013615545,Hold,Neutral
2023-08-02,0.99932599067688,0.9998974256872488,Hold,Neutral
2023-08-03,0.9994480013847352,0.9996319470450572,Hold,Neutral
2023-08-04,0.9986019730567932,0.999806137231726,Hold,Neutral
2023-08-05,0.9989830255508424,0.9993733851274688,Hold,Neutral
2023-08-06,0.9983819723129272,0.9991839210364684,Hold,Neutral
2023-08-07,0.9988179802894592,0.9989497484472717,Hold,Neutral
2023-08-08,0.9997180104255676,0.9990133186158893,Hold,Neutral
2023-08-09,0.9994249939918518,0.999545708263734,Hold,Neutral
2023-08-10,0.9990119934082032,0.9996815253954889,Hold,Neutral
2023-08-11,0.99896901845932,0.9991381038248602,Hold,Neutral
2023-08-12,0.9994530081748962,0.9989452734448203,Hold,Neutral
2023-08-13,0.9992499947547911,0.9994511696738738,Hold,Neutral
2023-08-14,0.9991840124130248,0.9994211855544655,Hold,Neutral
2023-08-15,0.99896502494812,0.9992285463963526,Hold,Neutral
2023-08-16,0.998856008052826,0.9990245733737217,Hold,Neutral
2023-08-17,1.0003859996795654,0.9990054515921165,Hold,Neutral
2023-08-18,0.9998300075531006,0.9999730710076097,Hold,Neutral
2023-08-19,0.9998599886894226,1.0000636790011317,Hold,Neutral
