Date,Actual,Predicted,Trade Signal,RSI Signal
2022-11-19,0.0839120000600814,0.08345882848876686,Hold,Neutral
2022-11-20,0.0840480029582977,0.08395142479665856,Hold,Neutral
2022-11-21,0.0809929966926574,0.08428593823473549,Hold,Neutral
2022-11-22,0.0833650007843971,0.08228798633251079,Buy,Neutral
2022-11-23,0.085207000374794,0.08356000190842411,Hold,Neutral
2022-11-24,0.085827998816967,0.08377032151021264,Hold,Neutral
2022-11-25,0.0851920023560524,0.08423013679857934,Hold,Neutral
2022-11-26,0.0891309976577758,0.08458509935074113,Hold,Neutral
2022-11-27,0.0862239971756935,0.09133367978942145,Buy,Neutral
2022-11-28,0.089258998632431,0.08538274972239054,Hold,Neutral
2022-11-29,0.0894050002098083,0.0912258567398161,Buy,Neutral
2022-11-30,0.0915549993515014,0.09107752342376753,Buy,Neutral
2022-12-01,0.0893509984016418,0.0915027738214513,Hold,Neutral
2022-12-02,0.0912970006465911,0.0903963976142985,Buy,Neutral
2022-12-03,0.0901559963822364,0.09114560896437443,Hold,Neutral
2022-12-04,0.0900269970297813,0.09078043404007677,Hold,Neutral
2022-12-05,0.1011079996824264,0.09063748645701758,Hold,Neutral
2022-12-06,0.0948930010199546,0.10206055885536476,Hold,Neutral
2022-12-07,0.0937350019812583,0.09541680764689615,Hold,Neutral
2022-12-08,0.1332170069217682,0.0962492202973286,Buy,Overbought
2022-12-09,0.2153519988059997,0.13173510674947272,Hold,Overbought
2022-12-10,0.1475279927253723,0.21980258323513263,Buy,Neutral
2022-12-11,0.1987320035696029,0.1499151483057922,Buy,Neutral
2022-12-12,0.1565330028533935,0.21359099307457546,Buy,Neutral
2022-12-13,0.1517100036144256,0.1564744000978545,Hold,Neutral
2022-12-14,0.1590549945831298,0.14348068942546235,Hold,Neutral
2022-12-15,0.1798429936170578,0.1631791796972154,Buy,Neutral
2022-12-16,0.1547739952802658,0.17686972135663734,Hold,Neutral
2022-12-17,0.1730879992246627,0.160167814454927,Buy,Neutral
2022-12-18,0.1660149991512298,0.17207996911506082,Hold,Neutral
2022-12-19,0.1511889994144439,0.17025755412123567,Buy,Neutral
2022-12-20,0.1538300067186355,0.1516131811318743,Hold,Neutral
2022-12-21,0.1601310074329376,0.15476423959176477,Hold,Neutral
2022-12-22,0.1627089977264404,0.16155042767363734,Hold,Neutral
2022-12-23,0.1590919941663742,0.16350401658395244,Hold,Neutral
2022-12-24,0.1597719937562942,0.15654540372337475,Sell,Neutral
2022-12-25,0.1694809943437576,0.1583040306681875,Hold,Neutral
2022-12-26,0.1735309958457946,0.1627250406020451,Hold,Neutral
2022-12-27,0.172663003206253,0.17453902471422272,Hold,Neutral
2022-12-28,0.1706259995698928,0.1660012888787755,Hold,Neutral
2022-12-29,0.1696889996528625,0.16431266480453113,Hold,Neutral
2022-12-30,0.1622059941291809,0.16474225447938046,Hold,Neutral
2022-12-31,0.1597480028867721,0.16578469338325075,Buy,Neutral
2023-01-01,0.1590680032968521,0.15666759201241737,Hold,Neutral
2023-01-02,0.1600929945707321,0.15306480759870658,Sell,Neutral
2023-01-03,0.1601539999246597,0.1560880257098658,Sell,Neutral
2023-01-04,0.169282004237175,0.15771883032022077,Sell,Neutral
2023-01-05,0.1627189964056015,0.16772227022263253,Hold,Neutral
2023-01-06,0.1768860071897506,0.16792923932602877,Buy,Neutral
2023-01-07,0.1935350000858307,0.18966859031327346,Buy,Neutral
2023-01-08,0.1857179999351501,0.19303250403329136,Hold,Neutral
2023-01-09,0.1866949945688247,0.19122169180490245,Buy,Neutral
2023-01-10,0.2162169963121414,0.19141247037704825,Buy,Neutral
2023-01-11,0.2031150013208389,0.2131502264404191,Hold,Neutral
2023-01-12,0.2056249976158142,0.20769664249736033,Buy,Neutral
2023-01-13,0.247530996799469,0.20454758768849676,Hold,Overbought
2023-01-14,0.2523680031299591,0.27177337950641023,Buy,Overbought
2023-01-15,0.2427130043506622,0.257792701885258,Buy,Neutral
2023-01-16,0.233921006321907,0.23839503630028736,Hold,Neutral
2023-01-17,0.2618100047111511,0.24018728023042507,Buy,Overbought
2023-01-18,0.2351090013980865,0.2563698107294569,Hold,Neutral
2023-01-19,0.2401929944753646,0.23911960972340432,Buy,Neutral
2023-01-20,0.2499309927225113,0.24414220763327996,Buy,Neutral
2023-01-21,0.2431250065565109,0.2627964581097626,Buy,Neutral
2023-01-22,0.2367510050535202,0.24516163010016115,Hold,Neutral
2023-01-23,0.2475350052118301,0.24325611798008837,Buy,Neutral
2023-01-24,0.2305359989404678,0.24559203556882772,Hold,Neutral
2023-01-25,0.2348839938640594,0.23307677760043244,Buy,Neutral
2023-01-26,0.2279440015554428,0.23557539716211873,Hold,Neutral
2023-01-27,0.2312189936637878,0.23073817766607432,Hold,Neutral
2023-01-28,0.2307790070772171,0.2325566545870041,Hold,Neutral
2023-01-29,0.2349800020456314,0.23145281035502804,Hold,Neutral
2023-01-30,0.2081249952316284,0.23763823252918143,Hold,Neutral
2023-01-31,0.2148880064487457,0.20774013332004085,Hold,Neutral
2023-02-01,0.2212129980325698,0.21366319486582006,Hold,Neutral
2023-02-02,0.2201869934797287,0.21389510352767332,Sell,Neutral
2023-02-03,0.2466620057821273,0.2126291285734881,Sell,Neutral
2023-02-04,0.2445989996194839,0.23900763888315102,Sell,Neutral
2023-02-05,0.31734099984169,0.24050628144849695,Hold,Overbought
2023-02-06,0.2926560044288635,0.46670800709378646,Buy,Neutral
2023-02-07,0.336804986000061,0.3792924715911424,Buy,Overbought
2023-02-08,0.3034049868583679,0.3685545880257917,Buy,Neutral
2023-02-09,0.2501479983329773,0.3306163515247417,Buy,Neutral
2023-02-10,0.2554230093955993,0.26427300964420136,Buy,Neutral
2023-02-11,0.2627489864826202,0.2582999509063959,Buy,Neutral
2023-02-12,0.2517710030078888,0.26471286646448855,Hold,Neutral
2023-02-13,0.2351849973201751,0.2607052537459884,Hold,Neutral
2023-02-14,0.2641989886760711,0.23922410756437856,Hold,Neutral
2023-02-15,0.2758510112762451,0.26314312285510194,Hold,Neutral
2023-02-16,0.2577019929885864,0.2827207626604401,Hold,Neutral
2023-02-17,0.2643690109252929,0.26437022393625387,Hold,Neutral
2023-02-18,0.2652550041675567,0.2674791314006107,Hold,Neutral
2023-02-19,0.289788007736206,0.2663160901751272,Hold,Neutral
2023-02-20,0.3028720021247864,0.3027669537054856,Buy,Neutral
2023-02-21,0.2930459976196289,0.3055513889688456,Hold,Neutral
2023-02-22,0.2832280099391937,0.31340576159886785,Buy,Neutral
2023-02-23,0.2800340056419372,0.28026879864200244,Hold,Neutral
2023-02-24,0.2798799872398376,0.28078284246627255,Hold,Neutral
2023-02-25,0.2626770138740539,0.2805309460521122,Hold,Neutral
2023-02-26,0.2718139886856079,0.26730504499142993,Buy,Neutral
2023-02-27,0.2631770074367523,0.274123148575658,Hold,Neutral
2023-02-28,0.264393001794815,0.265355768891828,Hold,Neutral
2023-03-01,0.276434987783432,0.2642695328541819,Hold,Neutral
2023-03-02,0.263713002204895,0.27800379404371245,Hold,Neutral
2023-03-03,0.2504140138626098,0.26340751217584646,Hold,Neutral
2023-03-04,0.2517470121383667,0.25786612359920197,Hold,Neutral
2023-03-05,0.2455630004405975,0.2563206043007438,Hold,Neutral
2023-03-06,0.2408539950847625,0.2418841211774684,Sell,Neutral
2023-03-07,0.2270970046520233,0.23708396258376335,Sell,Neutral
2023-03-08,0.2098550051450729,0.22676254788699016,Hold,Neutral
2023-03-09,0.1919399946928024,0.2124271520575201,Hold,Neutral
2023-03-10,0.193571999669075,0.17629243929526836,Sell,Neutral
2023-03-11,0.1882019937038421,0.17980337137240204,Sell,Neutral
2023-03-12,0.2073570042848587,0.17270530767280604,Sell,Neutral
2023-03-13,0.2183180004358291,0.20431251179050347,Sell,Neutral
2023-03-14,0.2416010051965713,0.21532461971594383,Sell,Neutral
2023-03-15,0.2629370093345642,0.24053169533756977,Hold,Neutral
2023-03-16,0.251253992319107,0.2554295792627213,Hold,Neutral
2023-03-17,0.2643870115280151,0.2402634938706736,Hold,Neutral
2023-03-18,0.2504040002822876,0.249607319104413,Hold,Neutral
2023-03-19,0.2537780106067657,0.24702800290316995,Hold,Neutral
2023-03-20,0.2390410006046295,0.24799439493381853,Hold,Neutral
2023-03-21,0.2437240034341812,0.23917513227169115,Hold,Neutral
2023-03-22,0.2380679994821548,0.24119857697071442,Hold,Neutral
2023-03-23,0.2422029972076416,0.23849990158482476,Hold,Neutral
2023-03-24,0.230881005525589,0.23955107803663359,Hold,Neutral
2023-03-25,0.2273740023374557,0.23218803052834208,Hold,Neutral
2023-03-26,0.239887997508049,0.22747272230494214,Hold,Neutral
2023-03-27,0.2251069992780685,0.23797996076300212,Hold,Neutral
2023-03-28,0.2299810051918029,0.22898671349495497,Hold,Neutral
2023-03-29,0.2336300015449524,0.23192723053106826,Hold,Neutral
2023-03-30,0.2239709943532943,0.23399729853000595,Hold,Neutral
2023-03-31,0.2299759984016418,0.22893054063070073,Hold,Neutral
2023-04-01,0.2297540009021759,0.23092679580264275,Hold,Neutral
2023-04-02,0.2243099957704544,0.22812793285189523,Hold,Neutral
2023-04-03,0.2200489938259124,0.22822549652624582,Hold,Neutral
2023-04-04,0.2236000001430511,0.21450741695795272,Sell,Neutral
2023-04-05,0.2262369990348816,0.22388594814963658,Hold,Neutral
2023-04-06,0.2250010073184967,0.22647306464885758,Hold,Neutral
2023-04-07,0.2223809957504272,0.22630844829768507,Hold,Neutral
2023-04-08,0.2268819957971573,0.22120610784599024,Hold,Neutral
2023-04-09,0.2305960059165954,0.22397938249166482,Sell,Neutral
2023-04-10,0.2381000071763992,0.22917463181207262,Hold,Neutral
2023-04-11,0.2313549965620041,0.23757259117385898,Hold,Neutral
2023-04-12,0.225828006863594,0.2294607470782851,Hold,Neutral
2023-04-13,0.2336550056934356,0.2264603440304668,Hold,Neutral
2023-04-14,0.2396419942378997,0.23432670478677167,Hold,Neutral
2023-04-15,0.2419780045747757,0.23873823564264016,Hold,Neutral
2023-04-16,0.2439769953489303,0.2397878146311373,Hold,Neutral
2023-04-17,0.232681006193161,0.24172499633577657,Hold,Neutral
2023-04-18,0.2370399981737136,0.233154374661299,Hold,Neutral
2023-04-19,0.2207490056753158,0.23893959417694896,Hold,Neutral
2023-04-20,0.2165870070457458,0.2151285554542963,Sell,Neutral
2023-04-21,0.2002439945936203,0.21482886620972338,Hold,Neutral
2023-04-22,0.2080720067024231,0.20281020330657232,Hold,Neutral
2023-04-23,0.2009270042181015,0.20437716793258578,Sell,Neutral
2023-04-24,0.1993989944458007,0.20636676850264618,Hold,Neutral
2023-04-25,0.2122730016708374,0.19775888213867815,Hold,Neutral
2023-04-26,0.2035699933767318,0.2125770413061637,Hold,Neutral
2023-04-27,0.2068610042333603,0.20921211282907284,Hold,Neutral
2023-04-28,0.2027280032634735,0.20800013190762176,Hold,Neutral
2023-04-29,0.2043559998273849,0.21077205310681,Hold,Neutral
2023-04-30,0.1987199932336807,0.20587893234845608,Hold,Neutral
2023-05-01,0.1897940039634704,0.1919503721091359,Sell,Neutral
2023-05-02,0.1938219964504242,0.18133327723562145,Sell,Neutral
2023-05-03,0.1981270015239715,0.1868711796124532,Sell,Neutral
2023-05-04,0.1919350028038025,0.1924504195104044,Sell,Neutral
2023-05-05,0.1939470022916793,0.18702954520701764,Sell,Neutral
2023-05-06,0.1821610033512115,0.1968377260550932,Hold,Neutral
2023-05-07,0.1807760000228881,0.1902512895861294,Hold,Neutral
2023-05-08,0.165010005235672,0.19025494843103347,Hold,Oversold
2023-05-09,0.1678570061922073,0.1690355319514377,Hold,Neutral
2023-05-10,0.1664649993181228,0.17024511944500148,Hold,Neutral
2023-05-11,0.1532800048589706,0.16920731278142037,Hold,Oversold
2023-05-12,0.1558199971914291,0.14528756912655683,Sell,Oversold
2023-05-13,0.1535239964723587,0.1472774809046198,Sell,Oversold
2023-05-14,0.1576589941978454,0.14354188687034128,Sell,Neutral
2023-05-15,0.1640090048313141,0.15037877504801933,Sell,Neutral
2023-05-16,0.1613959968090057,0.16850362119438397,Hold,Neutral
2023-05-17,0.165803000330925,0.16018677275816004,Hold,Neutral
2023-05-18,0.1653980016708374,0.16907849796484212,Hold,Neutral
2023-05-19,0.1811410039663314,0.17011990325348408,Hold,Neutral
2023-05-20,0.1738380044698715,0.19245896686573177,Buy,Neutral
2023-05-21,0.1641680002212524,0.18386056465534614,Buy,Neutral
2023-05-22,0.1666399985551834,0.17137052317071788,Buy,Neutral
2023-05-23,0.1775929927825927,0.17073226642307562,Buy,Neutral
2023-05-24,0.1662220060825348,0.19178310952076474,Buy,Neutral
2023-05-25,0.1791580021381378,0.1695184009606449,Buy,Neutral
2023-05-26,0.1836600005626678,0.19267285717870763,Buy,Neutral
2023-05-27,0.1850540041923523,0.19345271353223226,Buy,Neutral
2023-05-28,0.1859340071678161,0.193149690555057,Buy,Neutral
2023-05-29,0.1795659959316253,0.1942067274590309,Buy,Neutral
2023-05-30,0.1856109946966171,0.19202395230309743,Buy,Neutral
2023-05-31,0.1820420026779174,0.19175571953209522,Buy,Neutral
2023-06-01,0.1780589967966079,0.18984971790144403,Buy,Neutral
2023-06-02,0.1804260015487671,0.18859752027133478,Buy,Neutral
2023-06-03,0.1755470037460327,0.18753695903439638,Buy,Neutral
2023-06-04,0.1732569932937622,0.18093706998949158,Buy,Neutral
2023-06-05,0.1565109938383102,0.1798786701922379,Hold,Neutral
2023-06-06,0.1624269932508468,0.14566988834475045,Sell,Neutral
2023-06-07,0.1525779962539672,0.16748629679825525,Hold,Neutral
2023-06-08,0.1537279933691024,0.14226821700674536,Sell,Neutral
2023-06-09,0.1511140018701553,0.1440565892377335,Sell,Neutral
2023-06-10,0.1325549930334091,0.14810733183555125,Sell,Oversold
2023-06-11,0.1309140026569366,0.13800185685269678,Hold,Oversold
2023-06-12,0.1347029954195022,0.13200710759280035,Hold,Neutral
2023-06-13,0.1610530018806457,0.13649106488222068,Hold,Neutral
2023-06-14,0.1443260014057159,0.15834422017340435,Sell,Neutral
2023-06-15,0.1463319957256317,0.14527708523234037,Hold,Neutral
2023-06-16,0.1485130041837692,0.1493390370355502,Hold,Neutral
2023-06-17,0.1474020034074783,0.1502832776728462,Hold,Neutral
2023-06-18,0.1425839960575103,0.14681008326683898,Hold,Neutral
2023-06-19,0.1427969932556152,0.14107182503841623,Sell,Neutral
2023-06-20,0.147378996014595,0.14129928272887357,Sell,Neutral
2023-06-21,0.1508949995040893,0.1482346658250257,Hold,Neutral
2023-06-22,0.1518370062112808,0.1482476147306955,Hold,Neutral
2023-06-23,0.1594090014696121,0.1507698435070813,Hold,Neutral
2023-06-24,0.153559997677803,0.16159507442459178,Buy,Neutral
2023-06-25,0.1513170003890991,0.15082732983732572,Hold,Neutral
2023-06-26,0.1458449959754943,0.1538223557631953,Buy,Neutral
2023-06-27,0.150527998805046,0.14899564277371458,Buy,Neutral
2023-06-28,0.1416160017251968,0.15297323586746592,Buy,Neutral
2023-06-29,0.1439680010080337,0.14074784318057815,Hold,Neutral
2023-06-30,0.1465000063180923,0.14589538357245704,Hold,Neutral
2023-07-01,0.1534589976072311,0.14771383546557365,Hold,Neutral
2023-07-02,0.1652379930019378,0.14927170120393968,Hold,Neutral
2023-07-03,0.1595759987831115,0.16862585486354373,Buy,Neutral
2023-07-04,0.1657100021839141,0.16058744028383815,Hold,Neutral
2023-07-05,0.1581780016422271,0.17103709176699433,Buy,Neutral
2023-07-06,0.1486259996891021,0.1575449894202225,Hold,Neutral
2023-07-07,0.1549060046672821,0.147711795370046,Hold,Neutral
2023-07-08,0.1627389937639236,0.15431165939640457,Hold,Neutral
2023-07-09,0.1563639938831329,0.17045649824400588,Buy,Neutral
2023-07-10,0.1542139947414398,0.15176011905633455,Hold,Neutral
2023-07-11,0.1531569957733154,0.1491417546352409,Hold,Neutral
2023-07-12,0.1581960022449493,0.14895319886575853,Hold,Neutral
2023-07-13,0.1620489954948425,0.153995821277332,Hold,Neutral
2023-07-14,0.161421999335289,0.1675195901397388,Buy,Neutral
2023-07-15,0.1629579961299896,0.16360148239281508,Buy,Neutral
2023-07-16,0.1605760008096695,0.16953161642976286,Buy,Neutral
2023-07-17,0.1586119979619979,0.16106286487160681,Hold,Neutral
2023-07-18,0.1579979956150055,0.1574667150195678,Hold,Neutral
2023-07-19,0.1595599949359893,0.15685849214758843,Hold,Neutral
2023-07-20,0.1595470011234283,0.1600795709058483,Hold,Neutral
2023-07-21,0.1604939997196197,0.16023054922998603,Hold,Neutral
2023-07-22,0.1560119986534118,0.1618801835354322,Hold,Neutral
2023-07-23,0.1545960009098053,0.15064426226183752,Sell,Neutral
2023-07-24,0.144222006201744,0.1501047499769931,Sell,Neutral
2023-07-25,0.1446959972381591,0.14498675556466237,Hold,Neutral
2023-07-26,0.14410300552845,0.1457368570164946,Hold,Neutral
2023-07-27,0.1447180062532425,0.14489544102189664,Hold,Neutral
2023-07-28,0.145249992609024,0.1445790302464796,Hold,Neutral
2023-07-29,0.1462559998035431,0.14499202798039973,Hold,Neutral
2023-07-30,0.148390993475914,0.14611144593677888,Hold,Neutral
2023-07-31,0.1447950005531311,0.14917678266729056,Hold,Neutral
2023-08-01,0.1458200067281723,0.1456191163149119,Hold,Neutral
2023-08-02,0.1523559987545013,0.147311093664669,Hold,Neutral
2023-08-03,0.1437029987573623,0.15113216191314194,Hold,Neutral
2023-08-04,0.1408160030841827,0.14478985371460265,Hold,Neutral
2023-08-05,0.1414469927549362,0.14128892728469652,Hold,Neutral
2023-08-06,0.1422799974679947,0.14121983510129554,Hold,Neutral
2023-08-07,0.1403820067644119,0.14090333508067493,Hold,Neutral
2023-08-08,0.1402249932289123,0.1411489395977421,Hold,Neutral
2023-08-09,0.1394180059432983,0.14117291151463984,Hold,Neutral
2023-08-10,0.1391409933567047,0.14105806328274823,Hold,Neutral
2023-08-11,0.1373880058526992,0.1410686725652846,Hold,Neutral
2023-08-12,0.1384679973125457,0.1409036051800481,Hold,Neutral
2023-08-13,0.1437290012836456,0.14067912063173216,Hold,Neutral
2023-08-14,0.1436869949102401,0.14397643238997906,Hold,Neutral
2023-08-15,0.1355029940605163,0.14441738253428363,Hold,Neutral
2023-08-16,0.1302289962768554,0.14045644654872017,Hold,Neutral
2023-08-17,0.1195309981703758,0.12894743210831153,Hold,Oversold
2023-08-18,0.1193400025367736,0.11922942651963658,Hold,Oversold
2023-08-19,0.1228969991207122,0.11915175184175371,Hold,Neutral
2023-08-20,0.1232350021600723,0.12341550590918766,Hold,Neutral
2023-08-21,0.1212060004472732,0.12374041808494228,Hold,Neutral
2023-08-22,0.1187499985098838,0.12110268425325174,Hold,Oversold
2023-08-23,0.1211830005049705,0.11899248139065054,Hold,Neutral
2023-08-24,0.1320549994707107,0.12048285817651876,Hold,Neutral
2023-08-25,0.1243799999356269,0.13061127099134645,Sell,Neutral
2023-08-26,0.1219490021467208,0.12306047070071048,Sell,Neutral
2023-08-27,0.1217029988765716,0.12263926517198444,Hold,Neutral
2023-08-28,0.1217779964208602,0.12135281459684713,Hold,Neutral
2023-08-29,0.1247840002179145,0.12138746286766797,Hold,Neutral
2023-08-30,0.1238330006599426,0.1236046298197121,Hold,Neutral
2023-08-31,0.1206619963049888,0.12372579594843697,Hold,Neutral
2023-09-01,0.1188059970736503,0.12189061114614856,Hold,Neutral
2023-09-02,0.1249800026416778,0.11893525632660246,Hold,Neutral
2023-09-03,0.12134700268507,0.12371124928659649,Sell,Neutral
2023-09-04,0.1224969998002052,0.1218365301616857,Hold,Neutral
2023-09-05,0.123548999428749,0.12400882803255582,Hold,Neutral
2023-09-06,0.1234750002622604,0.12459187905386182,Hold,Neutral
2023-09-07,0.1236810013651847,0.12427058766401863,Hold,Neutral
2023-09-08,0.1245689988136291,0.12396600631298588,Hold,Neutral
2023-09-09,0.126142993569374,0.12365403052952478,Hold,Neutral
2023-09-10,0.1202580034732818,0.12537033737404543,Hold,Neutral
2023-09-11,0.1169269979000091,0.12227348849092784,Hold,Neutral
2023-09-12,0.117917001247406,0.11837074448465787,Hold,Neutral
2023-09-13,0.1199640035629272,0.1176034450277758,Hold,Neutral
2023-09-14,0.120788998901844,0.12052305569233157,Hold,Neutral
2023-09-15,0.1208230033516883,0.12175504172292224,Hold,Neutral
2023-09-16,0.1235309988260269,0.12125063042131537,Hold,Neutral
2023-09-17,0.1200430020689964,0.12425666689738415,Hold,Neutral
2023-09-18,0.1211849972605705,0.1221039052643616,Hold,Neutral
2023-09-19,0.1221709996461868,0.12217128953197924,Hold,Neutral
2023-09-20,0.1226620003581047,0.12430737430124109,Buy,Neutral
2023-09-21,0.1190109997987747,0.12434120353731715,Hold,Neutral
2023-09-22,0.1201990023255348,0.11941116332990641,Hold,Neutral
2023-09-23,0.1230610013008117,0.1212633331213106,Hold,Neutral
2023-09-24,0.1210020035505294,0.12479922852560388,Buy,Neutral
2023-09-25,0.1221060007810592,0.1221967639428118,Hold,Neutral
2023-09-26,0.1216790005564689,0.12418867473192402,Buy,Neutral
2023-09-27,0.1204669997096061,0.12232172688194635,Hold,Neutral
2023-09-28,0.1228009983897209,0.1222782552781905,Buy,Neutral
2023-09-29,0.126252993941307,0.12455942894826225,Buy,Neutral
2023-09-30,0.1246379986405372,0.125637980383461,Hold,Neutral
2023-10-01,0.1271339952945709,0.12400276830420898,Hold,Neutral
2023-10-02,0.1247820034623146,0.12571390392154694,Hold,Neutral
2023-10-03,0.1235319972038269,0.12433238888907354,Hold,Neutral
2023-10-04,0.1243439987301826,0.12458579712419397,Hold,Neutral
2023-10-05,0.1211649999022483,0.12428493865700692,Hold,Neutral
2023-10-06,0.1237310022115707,0.12240097066973028,Buy,Neutral
2023-10-07,0.1246799975633621,0.12441569645706978,Hold,Neutral
2023-10-08,0.1240639984607696,0.12395336120532076,Hold,Neutral
2023-10-09,0.1188139989972114,0.1244091354778239,Hold,Neutral
2023-10-10,0.1171929985284805,0.11951341779884311,Hold,Neutral
2023-10-11,0.1176659986376762,0.11805137106264472,Hold,Neutral
2023-10-12,0.1145389974117279,0.11767644404575674,Hold,Neutral
2023-10-13,0.1167040020227432,0.11759465994919961,Hold,Neutral
2023-10-14,0.1168999969959259,0.11718331431446018,Hold,Neutral
2023-10-15,0.1222810000181198,0.11721416308665612,Hold,Neutral
2023-10-16,0.1244279965758323,0.1233185347857201,Hold,Neutral
2023-10-17,0.1202559992671012,0.1250641310401415,Hold,Neutral
2023-10-18,0.1163740009069442,0.12225616622135864,Hold,Neutral
2023-10-19,0.1174999997019767,0.11843844344055408,Buy,Neutral
2023-10-20,0.1207970008254051,0.11778799666524271,Hold,Neutral
2023-10-21,0.1214910000562667,0.12111293919466667,Hold,Neutral
2023-10-22,0.1214160025119781,0.12153864254996373,Hold,Neutral
2023-10-23,0.1240419968962669,0.12170475836191713,Hold,Neutral
2023-10-24,0.1277350038290023,0.12476135388825847,Hold,Neutral
2023-10-25,0.132653996348381,0.12591810548898794,Hold,Neutral
2023-10-26,0.1294119954109192,0.1338490207144605,Hold,Neutral
2023-10-27,0.1309829950332641,0.1276402480964739,Hold,Neutral
2023-10-28,0.1389919966459274,0.1309438733928321,Hold,Neutral
2023-10-29,0.1396809965372085,0.13828770302474633,Hold,Overbought
2023-10-30,0.1397179961204528,0.14004474983729115,Hold,Overbought
2023-10-31,0.1345990002155304,0.14058545621856505,Hold,Neutral
2023-11-01,0.1375370025634765,0.13758200984309182,Buy,Neutral
2023-11-02,0.1355389952659607,0.1405527246465383,Buy,Neutral
2023-11-03,0.1352922916412353,0.14038186450499712,Buy,Neutral
2023-11-04,0.1413989961147308,0.14069067173080926,Buy,Neutral
2023-11-05,0.1380600035190582,0.1413441476092572,Hold,Neutral
2023-11-06,0.1414469927549362,0.1410069768202072,Buy,Neutral
2023-11-07,0.136923998594284,0.1410894952851154,Hold,Neutral
2023-11-08,0.1414449959993362,0.14056899401873613,Buy,Neutral
2023-11-09,0.1400970071554184,0.14138575088880864,Hold,Neutral
2023-11-10,0.14860799908638,0.14084668527228406,Hold,Neutral
2023-11-11,0.1455470025539398,0.1500660857780412,Hold,Neutral
2023-11-12,0.1437339931726455,0.14832140390652923,Buy,Neutral
2023-11-13,0.1369500011205673,0.145652794248212,Buy,Neutral
2023-11-14,0.1508979946374893,0.14122738164995974,Buy,Neutral
2023-11-15,0.1498984694480896,0.15131951902886331,Hold,Neutral
