Date,Actual,Predicted,Trade Signal,RSI Signal
2023-07-19,0.0594660006463527,0.0593585232609981,Hold,Neutral
2023-07-20,0.059333998709917,0.05955590275412046,Hold,Neutral
2023-07-21,0.0611060000956058,0.05923533084894962,Hold,Neutral
2023-07-22,0.0604740008711814,0.059648750892705056,Hold,Neutral
2023-07-23,0.0605229996144771,0.05985512809186635,Hold,Neutral
2023-07-24,0.0588620007038116,0.05973224629575506,Hold,Neutral
2023-07-25,0.0585770010948181,0.05897552705990519,Hold,Neutral
2023-07-26,0.059138998389244,0.05874110494682649,Hold,Neutral
2023-07-27,0.0590480007231235,0.059039721157651257,Hold,Neutral
2023-07-28,0.0597309991717338,0.058988527427815185,Hold,Neutral
2023-07-29,0.0601899996399879,0.05958892509661843,Hold,Neutral
2023-07-30,0.0593630000948905,0.059609262187824086,Hold,Neutral
2023-07-31,0.0587910003960132,0.059539479079250696,Hold,Neutral
2023-08-01,0.0594879984855651,0.05896529681817245,Hold,Neutral
2023-08-02,0.0595009997487068,0.05949510718309923,Hold,Neutral
2023-08-03,0.0593190006911754,0.0594062187670804,Hold,Neutral
2023-08-04,0.0583520010113716,0.05922156383394223,Hold,Neutral
2023-08-05,0.0577600002288818,0.05886675905565733,Hold,Neutral
2023-08-06,0.0582339987158775,0.05883040252795398,Hold,Neutral
2023-08-07,0.0576709993183612,0.058753247044837496,Hold,Neutral
2023-08-08,0.058042999356985,0.05865908428947182,Hold,Neutral
2023-08-09,0.0576109997928142,0.05870227021520243,Hold,Neutral
2023-08-10,0.0574860014021396,0.058701998955495036,Hold,Neutral
2023-08-11,0.0571210011839866,0.05812244994056912,Hold,Neutral
2023-08-12,0.0572139993309974,0.058166445146087674,Hold,Neutral
2023-08-13,0.0569540001451969,0.05803076279828926,Hold,Neutral
2023-08-14,0.0568000003695488,0.057850489367247813,Hold,Neutral
2023-08-15,0.0556150004267692,0.05727971868624435,Hold,Neutral
2023-08-16,0.0543159991502761,0.056675105078330824,Hold,Oversold
2023-08-17,0.0520359985530376,0.053755431923581426,Sell,Oversold
2023-08-18,0.0518409982323646,0.05280647656100851,Hold,Oversold
2023-08-19,0.0523470006883144,0.05256735876458845,Hold,Oversold
2023-08-20,0.0523829981684684,0.05308783839901144,Hold,Oversold
2023-08-21,0.051936000585556,0.05300733676904083,Hold,Oversold
2023-08-22,0.0516839995980262,0.052591983247584656,Hold,Oversold
2023-08-23,0.0519290007650852,0.05091118780187671,Sell,Oversold
2023-08-24,0.0514920018613338,0.05231465498494618,Hold,Oversold
2023-08-25,0.0512280017137527,0.05071118823402032,Sell,Oversold
2023-08-26,0.051095001399517,0.05046894468309406,Sell,Oversold
2023-08-27,0.0510299988090992,0.050547135561665686,Sell,Oversold
2023-08-28,0.0528500005602836,0.050547135561665686,Hold,Neutral
2023-08-29,0.0530520007014274,0.05280134252318866,Hold,Neutral
2023-08-30,0.0520079992711544,0.05330987645136297,Hold,Neutral
2023-08-31,0.0504870004951953,0.053020555599437545,Buy,Neutral
2023-09-01,0.0500079989433288,0.05016948941417361,Hold,Oversold
2023-09-02,0.0504550002515316,0.04908203947260203,Sell,Neutral
2023-09-03,0.0508259981870651,0.04940997964872671,Sell,Neutral
2023-09-04,0.0505230017006397,0.050358809326184695,Hold,Neutral
2023-09-05,0.0503549985587596,0.05015629194624358,Hold,Neutral
2023-09-06,0.0503170005977153,0.04941286129819532,Sell,Neutral
2023-09-07,0.0515570007264614,0.04930211247794316,Sell,Neutral
2023-09-08,0.0527460016310215,0.050792488453904674,Sell,Neutral
2023-09-09,0.0518909990787506,0.05288381013340908,Hold,Neutral
2023-09-10,0.0521290004253387,0.05258986994411265,Buy,Neutral
2023-09-11,0.0500300005078315,0.05306367289389733,Buy,Neutral
2023-09-12,0.0502180010080337,0.049655808218058345,Hold,Neutral
2023-09-13,0.0505409985780715,0.04964059473860101,Hold,Neutral
2023-09-14,0.0509169995784759,0.050348394796440925,Hold,Neutral
2023-09-15,0.0510989986360073,0.050734171374748206,Hold,Neutral
2023-09-16,0.0510569997131824,0.050944270907022846,Hold,Neutral
2023-09-17,0.0512159988284111,0.05084579305926011,Hold,Neutral
2023-09-18,0.0511449985206127,0.05063784604660218,Hold,Neutral
2023-09-19,0.051350001245737,0.05074826572078168,Hold,Neutral
2023-09-20,0.0511859990656375,0.05056640332335383,Hold,Neutral
2023-09-21,0.0502949990332126,0.05076447113881419,Hold,Neutral
2023-09-22,0.0503950007259845,0.049612999208716715,Sell,Neutral
2023-09-23,0.050671998411417,0.049959753472209684,Hold,Neutral
2023-09-24,0.0505929999053478,0.05069739831492031,Hold,Neutral
2023-09-25,0.0504029989242553,0.050656809109354405,Hold,Neutral
2023-09-26,0.0501549988985061,0.04977777067063368,Sell,Neutral
2023-09-27,0.0499840006232261,0.049702627466596656,Hold,Neutral
2023-09-28,0.0507000014185905,0.04970929706569388,Hold,Neutral
2023-09-29,0.0507769994437694,0.050726943307013814,Hold,Neutral
2023-09-30,0.050815001130104,0.050753225135243885,Hold,Neutral
2023-10-01,0.0518090017139911,0.050809971501319474,Hold,Neutral
2023-10-02,0.050670001655817,0.05219640049513173,Hold,Neutral
2023-10-03,0.050255998969078,0.05087451734220807,Hold,Neutral
2023-10-04,0.050305001437664,0.04963990377661264,Hold,Neutral
2023-10-05,0.0501060001552104,0.049648632950037526,Hold,Neutral
2023-10-06,0.0507370010018348,0.049676876273578294,Hold,Neutral
2023-10-07,0.0506250001490116,0.05057954618596582,Hold,Neutral
2023-10-08,0.0503199994564056,0.0507414185754291,Hold,Neutral
2023-10-09,0.0497310012578964,0.049802536169823705,Sell,Neutral
2023-10-10,0.0493060015141963,0.04975806266396823,Hold,Neutral
2023-10-11,0.0490310005843639,0.04968422266290614,Hold,Neutral
2023-10-12,0.0507999993860721,0.049679944920039174,Hold,Neutral
2023-10-13,0.0522110015153884,0.050745978054161006,Hold,Neutral
2023-10-14,0.0519310012459754,0.05263889931344244,Hold,Neutral
2023-10-15,0.0522349998354911,0.05279540860273111,Buy,Neutral
2023-10-16,0.0525930002331733,0.0531117604712457,Buy,Neutral
2023-10-17,0.0523580014705657,0.05328346358738625,Buy,Neutral
2023-10-18,0.0513300001621246,0.05319052099756173,Buy,Neutral
2023-10-19,0.0511929988861084,0.05129617146408062,Hold,Neutral
2023-10-20,0.0523639991879463,0.0511686087799088,Hold,Neutral
2023-10-21,0.053396001458168,0.052802278837612876,Hold,Neutral
2023-10-22,0.0538280010223388,0.05361576354634771,Hold,Neutral
2023-10-23,0.0568570010364055,0.05405808858654582,Hold,Overbought
2023-10-24,0.0574790015816688,0.05882986523141085,Buy,Overbought
2023-10-25,0.0578339993953704,0.0589191873357946,Buy,Overbought
2023-10-26,0.0594349987804889,0.05981957012807666,Buy,Overbought
2023-10-27,0.0590609982609748,0.05993150129270648,Hold,Overbought
2023-10-28,0.0595179982483387,0.05956269293783358,Hold,Overbought
2023-10-29,0.0599809996783733,0.060209139698790895,Buy,Overbought
2023-10-30,0.0612040013074874,0.06038127506541068,Hold,Overbought
2023-10-31,0.0619059987366199,0.06068703596430205,Hold,Overbought
2023-11-01,0.0623189993202686,0.06127541325904863,Hold,Overbought
2023-11-02,0.0668380036950111,0.06310705848552461,Buy,Overbought
2023-11-03,0.0661752000451088,0.0671227259606849,Hold,Overbought
2023-11-04,0.0683069974184036,0.06688661546403082,Buy,Overbought
2023-11-05,0.0701560005545616,0.06673289275429604,Hold,Overbought
2023-11-06,0.0754560008645057,0.06849518740315673,Hold,Overbought
2023-11-07,0.0800269991159439,0.07440478088480441,Hold,Overbought
2023-11-08,0.0806249976158142,0.07800096680564103,Hold,Overbought
2023-11-09,0.0839660018682479,0.07827662313958833,Hold,Overbought
2023-11-10,0.0999350026249885,0.07806013094680804,Hold,Overbought
2023-11-11,0.1083590015769004,0.09926686797302751,Hold,Overbought
2023-11-12,0.0990689992904663,0.10909356037200624,Hold,Overbought
2023-11-13,0.0927010029554367,0.1003777971348118,Buy,Neutral
2023-11-14,0.0881799980998039,0.0917251844421145,Hold,Neutral
2023-11-15,0.1019512489438057,0.0852827518269966,Hold,Overbought
