Date,Actual,Predicted,Trade Signal,RSI Signal
2022-08-06,7.802283763885498,7.81602547948118,Hold,Neutral
2022-08-07,8.307045936584473,8.105156087866167,Buy,Neutral
2022-08-08,8.645899772644043,8.508605859419278,Buy,Neutral
2022-08-09,8.758238792419434,8.70597852009314,Hold,Neutral
2022-08-10,9.055891036987305,8.95699305015911,Buy,Overbought
2022-08-11,8.965302467346191,8.967283627272913,Hold,Overbought
2022-08-12,9.333063125610352,9.171899340660543,Buy,Overbought
2022-08-13,9.13301944732666,9.21884052650212,Hold,Neutral
2022-08-14,8.774847984313965,8.884597744645491,Hold,Neutral
2022-08-15,8.659610748291016,8.695666716989157,Hold,Neutral
2022-08-16,8.466906547546387,8.66519184306681,Hold,Neutral
2022-08-17,8.04944133758545,8.518129769591175,Hold,Neutral
2022-08-18,7.6731181144714355,8.081043308547898,Hold,Neutral
2022-08-19,6.907883167266846,7.541105396647706,Sell,Neutral
2022-08-20,6.905580997467041,6.991324823115386,Hold,Neutral
2022-08-21,7.087409019470215,7.1017322018729,Hold,Neutral
2022-08-22,7.034696102142334,7.2501239415058585,Hold,Neutral
2022-08-23,7.244895935058594,7.183935398563299,Hold,Neutral
2022-08-24,7.135585784912109,7.112420321251019,Sell,Neutral
2022-08-25,7.133749008178711,7.077725541888691,Hold,Neutral
2022-08-26,6.486523151397705,7.079935802497607,Hold,Neutral
2022-08-27,6.537517070770264,6.695039662463142,Hold,Neutral
2022-08-28,6.263700008392334,6.696889685258964,Hold,Neutral
2022-08-29,6.703226089477539,6.6538283232843725,Hold,Neutral
2022-08-30,6.557106971740723,7.096013460758727,Hold,Neutral
2022-08-31,6.630672931671143,6.643823111295051,Hold,Neutral
2022-09-01,6.895674228668213,6.889721628327928,Hold,Neutral
2022-09-02,6.923276901245117,7.110155102959536,Hold,Neutral
2022-09-03,6.8400068283081055,7.02011742093367,Hold,Neutral
2022-09-04,7.145918846130371,6.928458106400182,Buy,Neutral
2022-09-05,7.364040851593018,7.06515159767795,Hold,Neutral
2022-09-06,6.672347068786621,7.3029330295440555,Hold,Neutral
2022-09-07,7.082168102264404,6.714748446293908,Hold,Neutral
2022-09-08,7.407059192657471,7.046730880361594,Hold,Neutral
2022-09-09,7.747072219848633,7.353452347909568,Hold,Neutral
2022-09-10,7.913443088531494,7.6639473786544965,Hold,Neutral
2022-09-11,8.01537799835205,7.788749686109148,Hold,Neutral
2022-09-12,7.747560977935791,7.856795073941181,Hold,Neutral
2022-09-13,7.128942012786865,7.688777988599827,Hold,Neutral
2022-09-14,7.455001831054687,7.093203727552195,Hold,Neutral
2022-09-15,7.545806884765625,7.3114660877690225,Hold,Neutral
2022-09-16,7.644145965576172,7.457797135482082,Hold,Neutral
2022-09-17,8.10516357421875,7.510846858989054,Hold,Neutral
2022-09-18,7.507727146148682,8.234846360243496,Buy,Neutral
2022-09-19,7.312716960906982,7.468926043242036,Hold,Neutral
2022-09-20,6.887288093566895,7.095533861259187,Hold,Neutral
2022-09-21,6.712920188903809,7.067391969934629,Hold,Neutral
2022-09-22,7.118292808532715,6.948453814547985,Hold,Neutral
2022-09-23,7.447618961334228,7.2958106604750474,Hold,Neutral
2022-09-24,7.636966228485107,7.672751504475769,Hold,Neutral
2022-09-25,7.865859031677246,7.740494409624228,Hold,Neutral
2022-09-26,7.928506851196289,7.900466799038354,Hold,Neutral
2022-09-27,8.074233055114746,7.8613390980055255,Hold,Neutral
2022-09-28,7.814181804656982,8.05837526274032,Hold,Neutral
2022-09-29,7.901172161102295,7.841538151365057,Hold,Neutral
2022-09-30,7.581145763397217,7.865584320231668,Hold,Neutral
2022-10-01,7.387452125549316,7.479674194259261,Hold,Neutral
2022-10-02,7.13367223739624,7.488309061225409,Buy,Neutral
2022-10-03,7.335093021392822,7.180121980370174,Hold,Neutral
2022-10-04,7.72127103805542,7.240239872937039,Sell,Neutral
2022-10-05,7.875545024871826,7.6224661685396295,Sell,Neutral
2022-10-06,7.637218952178955,7.845898822221497,Hold,Neutral
2022-10-07,7.606438159942627,7.501798680178986,Sell,Neutral
2022-10-08,7.448554992675781,7.3171213312196,Sell,Neutral
2022-10-09,7.62626314163208,7.302602660543008,Sell,Neutral
2022-10-10,7.381631851196289,7.414077131284991,Sell,Neutral
2022-10-11,7.128554821014404,7.391903222796383,Hold,Neutral
2022-10-12,7.149956226348877,7.144359093268122,Hold,Neutral
2022-10-13,7.038730144500732,7.153544844198932,Hold,Neutral
2022-10-14,6.896554946899414,7.186873451287303,Hold,Neutral
2022-10-15,6.886902809143066,7.0778016896804665,Hold,Neutral
2022-10-16,7.175411224365234,7.048021874310393,Hold,Neutral
2022-10-17,7.333412170410156,7.18690082520703,Hold,Neutral
2022-10-18,7.117894172668457,7.171016880988791,Sell,Neutral
2022-10-19,6.778677940368652,7.06248852938525,Hold,Neutral
2022-10-20,6.666734218597412,6.985056281768331,Hold,Neutral
2022-10-21,6.813488960266113,6.898821539817191,Hold,Neutral
2022-10-22,6.870748996734619,7.069945136217965,Hold,Neutral
2022-10-23,7.0656352043151855,7.077491874147422,Hold,Neutral
2022-10-24,6.913847923278809,7.062769037168679,Hold,Neutral
2022-10-25,7.080036163330078,7.066559239749649,Hold,Neutral
2022-10-26,7.15816593170166,7.084321193453914,Hold,Neutral
2022-10-27,6.908006191253662,7.094471538332613,Hold,Neutral
2022-10-28,7.116174221038818,6.937146485409256,Hold,Neutral
2022-10-29,7.613306999206543,6.980920648331781,Hold,Neutral
2022-10-30,7.788180828094482,7.402052044583578,Hold,Neutral
2022-10-31,7.861647129058838,7.78250913374737,Hold,Neutral
2022-11-01,7.6939520835876465,7.809797487954387,Hold,Neutral
2022-11-02,7.427645206451416,7.670023899258802,Hold,Neutral
2022-11-03,7.714237213134766,7.271655729101232,Hold,Neutral
2022-11-04,8.741551399230957,7.514791710504969,Hold,Neutral
2022-11-05,8.665481567382812,8.55383101108697,Hold,Neutral
2022-11-06,8.121048927307129,8.627746977497967,Hold,Neutral
2022-11-07,8.895980834960938,8.422044963361042,Buy,Neutral
2022-11-08,7.683033943176269,8.802902153248048,Hold,Neutral
2022-11-09,6.224503040313721,7.76345668187879,Buy,Neutral
2022-11-10,7.214661121368408,6.2633005260062475,Hold,Neutral
2022-11-11,7.009961128234863,7.068904286218736,Sell,Neutral
2022-11-12,6.259308815002441,7.062596242413957,Hold,Neutral
2022-11-13,6.072445869445801,6.577684701723521,Hold,Neutral
2022-11-14,6.264420986175537,6.604027540425392,Hold,Neutral
2022-11-15,6.419929027557373,6.572852277414532,Hold,Neutral
2022-11-16,6.187088966369629,6.451538305201697,Hold,Neutral
2022-11-17,6.234342098236084,6.557043999709031,Hold,Neutral
2022-11-18,6.185774803161621,6.657584450055135,Hold,Neutral
2022-11-19,6.1502180099487305,6.6227602228858755,Hold,Neutral
2022-11-20,5.771728038787842,6.58849979401418,Hold,Neutral
2022-11-21,5.869119167327881,6.569015316054086,Hold,Neutral
2022-11-22,6.397805213928223,6.562082369942079,Hold,Neutral
2022-11-23,6.701306819915772,6.357305324321171,Hold,Neutral
2022-11-24,6.831646919250488,6.8489189289886205,Hold,Neutral
2022-11-25,6.842341899871826,6.929549126076094,Buy,Neutral
2022-11-26,7.146820068359375,6.88161214883525,Hold,Neutral
2022-11-27,6.902108192443848,7.010275787337796,Hold,Neutral
2022-11-28,7.207573890686035,6.900388951177427,Hold,Neutral
2022-11-29,7.320946216583252,6.971402934591003,Hold,Neutral
2022-11-30,7.680302143096924,7.086543118197674,Hold,Neutral
2022-12-01,7.687326908111572,7.533760541607259,Hold,Neutral
2022-12-02,7.615397930145264,7.630465938834157,Hold,Neutral
2022-12-03,7.243604183197021,7.334129342571154,Hold,Neutral
2022-12-04,7.446814060211182,7.080129271713019,Hold,Neutral
2022-12-05,7.275837898254394,7.300294799754255,Hold,Neutral
2022-12-06,7.13372802734375,7.153713974480132,Hold,Neutral
2022-12-07,6.887232780456543,7.287591567731004,Buy,Neutral
2022-12-08,7.00632381439209,7.164762192845154,Hold,Neutral
2022-12-09,6.8592848777771,7.208998538278311,Hold,Neutral
2022-12-10,6.852805137634277,7.131784069398841,Hold,Neutral
2022-12-11,6.714855194091797,7.14504848088337,Hold,Neutral
2022-12-12,6.691596984863281,7.013487063567698,Hold,Neutral
2022-12-13,6.911356925964356,7.031176773958331,Hold,Neutral
2022-12-14,6.728827953338623,7.214710911422691,Hold,Neutral
2022-12-15,6.45136308670044,7.17911065646467,Hold,Neutral
2022-12-16,5.900253772735596,6.608131048064217,Hold,Neutral
2022-12-17,6.029943943023682,6.4408770953182755,Hold,Neutral
2022-12-18,5.963430881500244,6.324408047039178,Hold,Neutral
2022-12-19,5.790945053100586,6.384275219554506,Hold,Neutral
2022-12-20,6.020202159881592,6.3785062046495336,Hold,Neutral
2022-12-21,5.98125696182251,6.333871655777162,Hold,Neutral
2022-12-22,6.0027689933776855,6.383351713654175,Hold,Neutral
2022-12-23,5.942527770996094,6.397711820799052,Hold,Neutral
2022-12-24,5.920003890991211,6.383676474329139,Hold,Neutral
2022-12-25,5.985958099365234,6.410082496403752,Hold,Neutral
2022-12-26,6.0376691818237305,6.390018249268768,Hold,Neutral
2022-12-27,5.899226188659668,6.331898242310856,Hold,Neutral
2022-12-28,5.676936149597168,6.326011117362027,Hold,Neutral
2022-12-29,5.603007793426514,6.2921369234851845,Hold,Neutral
2022-12-30,5.467444896697998,6.318174196383361,Hold,Neutral
2022-12-31,5.568657875061035,6.272440841953262,Hold,Neutral
2023-01-01,5.622443199157715,6.304058646518497,Hold,Neutral
2023-01-02,5.687626838684082,6.3050297967704205,Hold,Neutral
2023-01-03,5.622096061706543,6.331519811257894,Hold,Neutral
2023-01-04,5.804031848907471,6.306507365922286,Hold,Neutral
2023-01-05,5.647834777832031,6.333505188723297,Hold,Neutral
2023-01-06,5.7108001708984375,6.311234719208777,Hold,Neutral
2023-01-07,5.829194068908691,6.31351337454138,Hold,Neutral
2023-01-08,5.933166027069092,6.3070498153377015,Buy,Neutral
2023-01-09,6.072278022766113,6.296122338344005,Buy,Neutral
2023-01-10,6.153703212738037,6.289435219310403,Buy,Neutral
2023-01-11,6.285185813903809,6.288217039145945,Buy,Neutral
2023-01-12,6.381331920623779,6.313389985766815,Hold,Neutral
2023-01-13,6.601778984069824,6.363754380491787,Hold,Neutral
2023-01-14,6.860321998596191,6.617254664609698,Hold,Overbought
2023-01-15,6.6939568519592285,7.246880752421177,Buy,Neutral
2023-01-16,6.66686487197876,7.03965413491018,Buy,Neutral
2023-01-17,6.820442199707031,6.788720632926638,Buy,Neutral
2023-01-18,6.350072860717773,7.202645778258889,Buy,Neutral
2023-01-19,6.513941764831543,6.366273115296775,Hold,Neutral
2023-01-20,6.95069694519043,6.347858113710401,Hold,Neutral
2023-01-21,6.870330810546875,7.212412718468042,Buy,Neutral
2023-01-22,6.985128879547119,7.289241044010643,Buy,Neutral
2023-01-23,7.026174068450928,7.2888781980173185,Buy,Neutral
2023-01-24,6.659311771392822,7.324924098462054,Buy,Neutral
2023-01-25,6.960362911224365,6.891361479336374,Buy,Neutral
2023-01-26,7.174172878265381,7.231833580747384,Buy,Neutral
2023-01-27,7.371270179748535,7.315537907960569,Buy,Neutral
2023-01-28,7.207572937011719,7.498113039572323,Buy,Neutral
2023-01-29,7.387718200683594,7.365805556617109,Buy,Neutral
2023-01-30,6.906291961669922,7.521675705665489,Buy,Neutral
2023-01-31,6.952308177947998,7.282714111060718,Buy,Neutral
2023-02-01,7.216623783111572,7.195467409096712,Buy,Neutral
2023-02-02,7.102139949798584,7.4075937649468795,Buy,Neutral
2023-02-03,7.290623188018799,7.369787976488587,Buy,Neutral
2023-02-04,7.238030910491943,7.422391766923588,Buy,Neutral
2023-02-05,6.984615802764893,7.414733904925367,Buy,Neutral
2023-02-06,6.832168102264404,7.2641524661008665,Buy,Neutral
2023-02-07,7.198653221130371,7.161388518380339,Buy,Neutral
2023-02-08,7.121416091918945,7.352121773028705,Hold,Neutral
2023-02-09,6.98314094543457,7.301864611234674,Hold,Neutral
2023-02-10,6.902423858642578,7.046539957319275,Hold,Neutral
2023-02-11,7.006326198577881,7.0807549394292515,Hold,Neutral
2023-02-12,6.807923793792725,7.1331489149377045,Hold,Neutral
2023-02-13,6.67165994644165,7.018410078337582,Hold,Neutral
2023-02-14,6.806429862976074,6.688517274343077,Hold,Neutral
2023-02-15,7.270598888397217,7.034900026036278,Hold,Neutral
2023-02-16,7.028154850006104,7.242026610402254,Hold,Neutral
2023-02-17,7.66677188873291,7.122713727597079,Buy,Neutral
2023-02-18,8.00831413269043,7.527099133238929,Hold,Neutral
2023-02-19,7.99688720703125,8.02624394597422,Hold,Neutral
2023-02-20,8.00644588470459,8.038388007749656,Hold,Neutral
2023-02-21,7.636673927307129,7.921046872656185,Hold,Neutral
2023-02-22,7.708319187164307,7.4517599593165125,Hold,Neutral
2023-02-23,7.936591148376465,7.536511534298347,Hold,Neutral
2023-02-24,7.45567512512207,7.8831775665041715,Hold,Neutral
2023-02-25,7.376634120941162,7.509695188224274,Hold,Neutral
2023-02-26,7.491860866546631,7.408046877803938,Hold,Neutral
2023-02-27,7.27908992767334,7.4386118883867764,Hold,Neutral
2023-02-28,7.19269609451294,7.207023732013891,Hold,Neutral
2023-03-01,7.52876615524292,7.122423459392576,Hold,Neutral
2023-03-02,7.267749786376953,7.451648537014724,Sell,Neutral
2023-03-03,6.948713779449463,7.169858578290776,Sell,Neutral
2023-03-04,6.852447032928467,7.053904234853996,Hold,Neutral
2023-03-05,6.94422721862793,7.087052156847543,Hold,Neutral
2023-03-06,6.862199783325195,7.085511353022533,Hold,Neutral
2023-03-07,6.871420860290527,7.082037566075098,Hold,Neutral
2023-03-08,6.584420204162598,7.028376034140806,Hold,Neutral
2023-03-09,6.158695220947266,6.790859375373475,Hold,Neutral
2023-03-10,6.225045204162598,6.4498849082591585,Hold,Neutral
2023-03-11,6.207980155944824,6.3918509300026525,Hold,Neutral
2023-03-12,6.589978218078613,6.354594825467459,Hold,Neutral
2023-03-13,6.776379108428955,6.580651393340993,Hold,Neutral
2023-03-14,6.975945949554443,6.9959728567066595,Hold,Neutral
2023-03-15,6.55108118057251,7.064012041478174,Hold,Neutral
2023-03-16,6.674513816833496,6.494820480635827,Hold,Neutral
2023-03-17,7.225374221801758,6.724671209307623,Hold,Neutral
2023-03-18,6.933574199676514,7.08921628604589,Hold,Neutral
2023-03-19,7.102636814117432,6.943907988728713,Hold,Neutral
2023-03-20,7.057743072509766,6.9272752613927775,Hold,Neutral
2023-03-21,7.407576084136963,6.912031562247961,Hold,Neutral
2023-03-22,7.180304050445557,7.41646158089446,Hold,Neutral
2023-03-23,7.621306896209717,7.061868576020664,Hold,Neutral
2023-03-24,7.206892013549805,7.448565118162278,Hold,Neutral
2023-03-25,7.084826946258545,7.03964200456693,Hold,Neutral
2023-03-26,7.262111186981201,7.057280963806246,Hold,Neutral
2023-03-27,6.872753143310547,7.099064422223696,Hold,Neutral
2023-03-28,6.955334186553955,7.1180839257122015,Buy,Neutral
2023-03-29,7.382523059844971,6.968291007036083,Hold,Neutral
2023-03-30,7.232709884643555,7.391013718247409,Hold,Neutral
2023-03-31,7.594569206237793,7.188599137910177,Hold,Neutral
2023-04-01,7.47448205947876,7.333942021654872,Hold,Neutral
2023-04-02,7.259294033050537,7.3476075649113834,Hold,Neutral
2023-04-03,7.239348888397217,7.192117822061286,Hold,Neutral
2023-04-04,7.379016876220703,7.1808635062565225,Hold,Neutral
2023-04-05,7.325242042541504,7.4888406145425,Buy,Neutral
2023-04-06,7.200003147125244,7.416562762908619,Buy,Neutral
2023-04-07,7.277441024780273,7.377019953291206,Buy,Neutral
2023-04-08,7.137541770935059,7.42026536062738,Buy,Neutral
2023-04-09,7.212092876434326,7.231959186994171,Hold,Neutral
2023-04-10,7.344665050506592,7.1514685511077944,Hold,Neutral
2023-04-11,7.313779830932617,7.303193795198825,Hold,Neutral
2023-04-12,7.250481128692627,7.214848633470376,Sell,Neutral
2023-04-13,7.464562892913818,7.140583335898323,Hold,Neutral
2023-04-14,7.752357006072998,7.404711193081788,Hold,Neutral
2023-04-15,8.013286590576172,7.792805374350341,Hold,Neutral
2023-04-16,8.136897087097168,8.01113509608946,Hold,Neutral
2023-04-17,8.164322853088379,8.338748790336059,Buy,Neutral
2023-04-18,8.576398849487305,8.459425908405489,Buy,Overbought
2023-04-19,7.770359992980957,8.53293628171782,Hold,Neutral
2023-04-20,7.51875114440918,8.02168208190183,Buy,Neutral
2023-04-21,7.117650032043457,7.432373551995412,Hold,Neutral
2023-04-22,7.179794788360596,7.122285380760282,Hold,Neutral
2023-04-23,7.079930782318115,7.147223509366084,Hold,Neutral
2023-04-24,7.076444149017334,7.156298061400199,Hold,Neutral
2023-04-25,7.27154016494751,7.169246484665929,Hold,Neutral
2023-04-26,7.00423002243042,7.189145008155071,Sell,Neutral
2023-04-27,7.170403957366943,7.042990586667798,Hold,Neutral
2023-04-28,7.050134181976318,7.09539497100354,Sell,Neutral
2023-04-29,7.187723159790039,7.070468724392078,Hold,Neutral
2023-04-30,7.052085876464844,7.104908230038689,Sell,Neutral
2023-05-01,6.901027202606201,7.04536527391737,Hold,Neutral
2023-05-02,6.986553192138672,7.077162934655103,Hold,Neutral
2023-05-03,7.123072147369385,7.061477794037387,Hold,Neutral
2023-05-04,6.997713088989258,7.154485311332669,Hold,Neutral
2023-05-05,7.2359209060668945,7.030791602649653,Hold,Neutral
2023-05-06,6.943518161773682,7.087365363396046,Sell,Neutral
2023-05-07,6.909634113311768,6.984984829011226,Hold,Neutral
2023-05-08,6.591795921325684,7.090579884615649,Hold,Neutral
2023-05-09,6.52426290512085,6.557827678666381,Hold,Neutral
2023-05-10,6.595903873443604,6.4044507670895285,Sell,Neutral
2023-05-11,6.366950988769531,6.519877880586388,Sell,Neutral
2023-05-12,6.621963977813721,6.35808520404146,Hold,Neutral
2023-05-13,6.50039005279541,6.67875220958575,Hold,Neutral
2023-05-14,6.543808937072754,6.383911247709625,Sell,Neutral
2023-05-15,6.63805103302002,6.401313857126067,Sell,Neutral
2023-05-16,6.659043788909912,6.6590384845798845,Hold,Neutral
2023-05-17,6.753897190093994,6.610247259681443,Hold,Neutral
2023-05-18,6.534811973571777,6.977835913520104,Hold,Neutral
2023-05-19,6.508409023284912,6.368425426542315,Sell,Neutral
2023-05-20,6.512510776519775,6.327984187933634,Sell,Neutral
2023-05-21,6.429470062255859,6.304993797242867,Sell,Neutral
2023-05-22,6.52993106842041,6.296723482967988,Sell,Neutral
2023-05-23,6.50832986831665,6.318082451633797,Sell,Neutral
2023-05-24,6.327065944671631,6.307637001992169,Sell,Neutral
2023-05-25,6.279226779937744,6.325670442666068,Hold,Neutral
2023-05-26,6.352190971374512,6.3396382621949385,Hold,Neutral
2023-05-27,6.440199851989746,6.39166455399515,Hold,Neutral
2023-05-28,6.638851165771484,6.385244374122522,Hold,Neutral
2023-05-29,6.640285015106201,6.653016474882689,Hold,Neutral
2023-05-30,6.613655090332031,6.647537837113544,Hold,Neutral
2023-05-31,6.480094909667969,6.566029612418013,Hold,Neutral
2023-06-01,6.346456050872803,6.405981022683975,Hold,Neutral
2023-06-02,6.456369876861572,6.360149503401859,Hold,Neutral
2023-06-03,6.416921138763428,6.36719285997588,Sell,Neutral
2023-06-04,6.456024169921875,6.366036380296374,Hold,Neutral
2023-06-05,6.0659499168396,6.2954018054738174,Sell,Neutral
2023-06-06,6.260660171508789,6.333782014120452,Hold,Neutral
2023-06-07,5.914066791534424,6.372754674724265,Hold,Neutral
2023-06-08,5.995314121246338,6.420768638220807,Hold,Neutral
2023-06-09,5.986426830291748,6.407226332978736,Hold,Neutral
2023-06-10,5.241125106811523,6.431305972914895,Hold,Oversold
2023-06-11,5.173130989074707,6.176128666179087,Hold,Oversold
2023-06-12,5.163537979125977,6.109176700545401,Hold,Oversold
2023-06-13,5.293571949005127,6.139379964404971,Hold,Oversold
2023-06-14,5.242557048797607,6.298162789732285,Hold,Oversold
2023-06-15,5.30604887008667,6.116153671515454,Hold,Neutral
2023-06-16,5.319080829620361,6.152282501525709,Hold,Neutral
2023-06-17,5.283658027648926,6.179549077672328,Hold,Neutral
2023-06-18,5.161345958709717,6.178726151054653,Hold,Oversold
2023-06-19,5.119155883789063,6.044731320528674,Hold,Oversold
2023-06-20,5.263209819793701,6.027053866135526,Hold,Neutral
2023-06-21,5.563837051391602,6.037770008470695,Hold,Neutral
2023-06-22,5.5680670738220215,6.271279016656819,Hold,Neutral
2023-06-23,6.059010028839111,6.305353441855635,Buy,Neutral
2023-06-24,6.136025905609131,6.319564140190634,Buy,Neutral
2023-06-25,6.150530815124512,6.302429718840299,Buy,Neutral
2023-06-26,6.066921234130859,6.3156386562733315,Buy,Neutral
2023-06-27,6.198840141296387,6.2855722951814785,Buy,Neutral
2023-06-28,5.821579933166504,6.324846435360322,Buy,Neutral
2023-06-29,5.90147876739502,6.347632828765174,Buy,Neutral
2023-06-30,6.308454036712647,6.315775847206816,Buy,Neutral
2023-07-01,6.497599124908447,6.334740605735002,Hold,Neutral
2023-07-02,6.530424118041992,6.353413263566523,Hold,Neutral
2023-07-03,6.620471954345703,6.345534258898045,Hold,Neutral
2023-07-04,6.526224136352539,6.618996653732737,Hold,Neutral
2023-07-05,6.30457878112793,6.462545247395287,Hold,Neutral
2023-07-06,6.091969966888428,6.35138767166358,Hold,Neutral
2023-07-07,6.154138088226318,6.29713358892351,Buy,Neutral
2023-07-08,6.193655967712402,6.27629584103018,Buy,Neutral
2023-07-09,6.148781776428223,6.294414737223842,Hold,Neutral
2023-07-10,6.168487071990967,6.285495870631869,Hold,Neutral
2023-07-11,6.204080104827881,6.393352318689528,Hold,Neutral
2023-07-12,6.2490739822387695,6.4209317478738654,Hold,Neutral
2023-07-13,7.092254161834717,6.467575710330144,Buy,Overbought
2023-07-14,6.94493579864502,7.353897453329776,Buy,Neutral
2023-07-15,6.915660858154297,7.266047372926147,Buy,Neutral
2023-07-16,6.616024971008301,7.254807861045801,Buy,Neutral
2023-07-17,7.191557884216309,6.638730732769903,Hold,Neutral
2023-07-18,6.923120021820068,7.302866971725125,Buy,Neutral
2023-07-19,6.917884826660156,7.136202538410438,Buy,Neutral
2023-07-20,8.342902183532715,7.016951244303406,Buy,Overbought
2023-07-21,8.142471313476562,8.345452146788949,Hold,Overbought
2023-07-22,7.869027137756348,8.22390169719251,Buy,Neutral
2023-07-23,7.895740032196045,7.840587248945774,Hold,Neutral
2023-07-24,7.590983867645264,7.822600316559756,Hold,Neutral
2023-07-25,7.4025959968566895,7.490004379182849,Hold,Neutral
2023-07-26,7.753373146057129,7.468073833328334,Hold,Neutral
2023-07-27,7.988918781280518,7.730510105541918,Hold,Neutral
2023-07-28,7.801767826080322,7.884962592311658,Hold,Neutral
2023-07-29,7.852121829986572,7.793156430205776,Hold,Neutral
2023-07-30,7.556169986724853,7.802152617756457,Hold,Neutral
2023-07-31,7.544678211212158,7.499298136270446,Hold,Neutral
2023-08-01,7.628017902374268,7.424774611640981,Sell,Neutral
2023-08-02,7.349018096923828,7.610173645448023,Hold,Neutral
2023-08-03,7.125888824462891,7.545338776925609,Hold,Neutral
2023-08-04,7.132810115814209,7.407078875510423,Hold,Neutral
2023-08-05,7.220318794250488,7.410442020181557,Hold,Neutral
2023-08-06,7.1017937660217285,7.450480564340551,Hold,Neutral
2023-08-07,7.296730041503906,7.334470041656746,Hold,Neutral
2023-08-08,7.450203895568848,7.432294959083396,Hold,Neutral
2023-08-09,7.694713115692139,7.460644531969685,Hold,Neutral
2023-08-10,7.608376979827881,7.786939998681316,Hold,Neutral
2023-08-11,7.484983921051025,7.3230126008815875,Hold,Neutral
2023-08-12,7.439908027648926,7.265347000162197,Hold,Neutral
2023-08-13,7.369263172149658,7.331763297243853,Hold,Neutral
2023-08-14,7.414638042449951,7.302172524728166,Hold,Neutral
2023-08-15,7.039225101470947,7.454936737857403,Hold,Neutral
2023-08-16,6.753678798675537,7.180743336813448,Hold,Neutral
2023-08-17,6.209252834320068,7.002404409206479,Hold,Neutral
2023-08-18,6.170827865600586,6.34187411309264,Hold,Neutral
2023-08-19,6.172726154327393,6.334144697704383,Hold,Neutral
2023-08-20,6.216061115264893,6.316696534734643,Hold,Neutral
2023-08-21,6.179046154022217,6.32738350357016,Hold,Neutral
2023-08-22,6.108273029327393,6.355182481707064,Hold,Neutral
2023-08-23,6.345688819885254,6.502436051647874,Hold,Neutral
2023-08-24,6.077850818634033,6.581940740039084,Hold,Neutral
2023-08-25,6.007421016693115,6.473893354028041,Hold,Neutral
2023-08-26,6.002890110015869,6.416274001334088,Hold,Neutral
2023-08-27,6.023508071899414,6.4261051008493215,Hold,Neutral
2023-08-28,5.978857040405273,6.323539670978449,Hold,Neutral
2023-08-29,6.192354202270508,6.31977191557668,Hold,Neutral
2023-08-30,5.937586784362793,6.267552461249329,Hold,Neutral
2023-08-31,5.875496864318848,6.280501319045799,Hold,Neutral
2023-09-01,5.933749198913574,6.309238886780042,Hold,Neutral
2023-09-02,5.966878890991211,6.328836897329026,Hold,Neutral
2023-09-03,6.025086879730225,6.406542936101334,Hold,Neutral
2023-09-04,6.011154174804688,6.339586553269765,Hold,Neutral
2023-09-05,6.135129928588867,6.303518588915484,Hold,Neutral
2023-09-06,6.293778896331787,6.361103110508644,Buy,Neutral
2023-09-07,6.384524822235107,6.393967230205377,Buy,Neutral
2023-09-08,6.27710485458374,6.395664335981163,Hold,Neutral
2023-09-09,6.16731595993042,6.36924359210358,Buy,Neutral
2023-09-10,6.017714023590088,6.362801849495627,Buy,Neutral
2023-09-11,5.823768138885498,6.350020729682516,Buy,Neutral
2023-09-12,5.9593892097473145,6.331338802056788,Hold,Neutral
2023-09-13,6.021813869476318,6.29467994060211,Hold,Neutral
2023-09-14,6.153502941131592,6.312038521494996,Hold,Neutral
2023-09-15,6.36220121383667,6.319425020254789,Hold,Neutral
2023-09-16,6.283411979675293,6.322260258095176,Hold,Neutral
2023-09-17,6.143582820892334,6.480696170434477,Buy,Neutral
2023-09-18,6.565754890441895,6.441833721728108,Buy,Neutral
2023-09-19,6.863012790679932,6.5937309008327745,Hold,Neutral
2023-09-20,6.910942077636719,7.211451411392909,Buy,Neutral
2023-09-21,6.682000160217285,7.192461558203463,Buy,Neutral
2023-09-22,6.939219951629639,6.975545980459539,Buy,Neutral
2023-09-23,7.1928229331970215,7.148518900119686,Buy,Neutral
2023-09-24,6.989484786987305,7.257270743269684,Hold,Neutral
2023-09-25,7.484897136688232,7.146787701436251,Buy,Neutral
2023-09-26,7.363938808441162,7.49739762657066,Hold,Neutral
2023-09-27,7.642251014709473,7.4738185966292106,Buy,Neutral
2023-09-28,7.822662830352783,7.681609072658231,Hold,Overbought
2023-09-29,7.954563140869141,7.898482956383908,Hold,Overbought
2023-09-30,8.180992126464844,7.878163868404402,Hold,Overbought
2023-10-01,8.047098159790039,8.318258671026275,Buy,Overbought
2023-10-02,7.471463203430176,7.905863486519056,Hold,Neutral
2023-10-03,7.419229030609131,7.537961349944172,Hold,Neutral
2023-10-04,7.679328918457031,7.527467793556222,Buy,Neutral
2023-10-05,7.474690914154053,7.6218376799762035,Hold,Neutral
2023-10-06,7.652021884918213,7.616864241920677,Hold,Neutral
2023-10-07,7.532812118530273,7.618054667102959,Hold,Neutral
2023-10-08,7.69350004196167,7.56816587266693,Hold,Neutral
2023-10-09,7.283275127410889,7.759618312123603,Hold,Neutral
2023-10-10,7.266600131988525,7.405291173948276,Hold,Neutral
2023-10-11,7.393107891082764,7.359546082739508,Hold,Neutral
2023-10-12,7.201082229614258,7.635941583863754,Hold,Neutral
2023-10-13,7.259515762329102,7.4199386956426405,Hold,Neutral
