Date,Actual,Predicted,Trade Signal,RSI Signal
2022-09-22,275.5002746582031,266.16003265380857,Hold,Neutral
2022-09-23,276.6262512207031,288.07201416015624,Hold,Neutral
2022-09-24,275.1353759765625,289.30986572265624,Hold,Neutral
2022-09-25,274.0612487792969,290.94395568847654,Hold,Neutral
2022-09-26,275.9278564453125,290.2607470703125,Buy,Neutral
2022-09-27,272.40155029296875,292.0096704101563,Buy,Neutral
2022-09-28,281.7812194824219,280.46125427246096,Buy,Neutral
2022-09-29,283.7890319824219,292.2789642333984,Buy,Neutral
2022-09-30,284.1922912597656,293.7290744018555,Buy,Neutral
2022-10-01,282.8719177246094,292.61506134033203,Buy,Neutral
2022-10-02,284.43310546875,291.58047454833985,Buy,Neutral
2022-10-03,287.031982421875,293.1051086425781,Buy,Neutral
2022-10-04,296.2984619140625,293.7935009765625,Buy,Neutral
2022-10-05,294.1376647949219,300.1130303955078,Buy,Neutral
2022-10-06,286.6341552734375,291.67430114746094,Hold,Neutral
2022-10-07,283.18267822265625,287.60937927246096,Hold,Neutral
2022-10-08,276.4695739746094,287.7779272460937,Buy,Neutral
2022-10-09,278.2380676269531,289.1287802124023,Buy,Neutral
2022-10-10,271.8060607910156,289.8350143432617,Hold,Neutral
2022-10-11,271.37139892578125,278.4864083862305,Hold,Neutral
2022-10-12,270.97100830078125,278.8354248046875,Hold,Neutral
2022-10-13,271.8514099121094,272.0556323242188,Hold,Neutral
2022-10-14,269.5671691894531,279.74207000732423,Hold,Neutral
2022-10-15,268.4040832519531,272.18617919921877,Hold,Neutral
2022-10-16,272.5199584960937,270.4709075927734,Hold,Neutral
2022-10-17,275.5125732421875,278.94274139404297,Hold,Neutral
2022-10-18,273.2145690917969,293.4081326293945,Hold,Neutral
2022-10-19,271.9813537597656,283.9554446411133,Hold,Neutral
2022-10-20,269.2712707519531,278.7981201171875,Hold,Neutral
2022-10-21,270.0384216308594,272.9313375854492,Hold,Neutral
2022-10-22,270.4794921875,272.17445770263674,Hold,Neutral
2022-10-23,276.0081787109375,271.90380401611327,Hold,Neutral
2022-10-24,273.9774169921875,293.3722625732422,Buy,Neutral
2022-10-25,284.4325256347656,291.8748205566406,Buy,Neutral
2022-10-26,290.3769836425781,293.32987121582033,Buy,Neutral
2022-10-27,286.8441162109375,293.9840399169922,Buy,Neutral
2022-10-28,298.0141906738281,292.49982421875,Buy,Neutral
2022-10-29,304.21795654296875,303.1741766357422,Buy,Overbought
2022-10-30,313.7547912597656,303.6870196533203,Hold,Overbought
2022-10-31,326.3607177734375,320.51369140625,Buy,Overbought
2022-11-01,324.5794372558594,327.25939514160154,Hold,Overbought
2022-11-02,320.1505432128906,324.86587890625,Hold,Overbought
2022-11-03,329.71697998046875,322.46833862304686,Hold,Overbought
2022-11-04,354.4063720703125,325.4593951416016,Hold,Overbought
2022-11-05,349.25372314453125,363.6891650390625,Buy,Overbought
2022-11-06,339.3893737792969,361.9977752685547,Buy,Neutral
2022-11-07,337.0145568847656,336.9416473388672,Hold,Neutral
2022-11-08,327.6902770996094,336.40050720214845,Hold,Neutral
2022-11-09,266.8531188964844,332.70970642089844,Buy,Neutral
2022-11-10,304.0800476074219,275.9858380126953,Hold,Neutral
2022-11-11,289.820556640625,288.0550619506836,Sell,Neutral
2022-11-12,282.3412780761719,288.9936456298828,Hold,Neutral
2022-11-13,276.5794372558594,281.4647375488281,Hold,Neutral
2022-11-14,278.57843017578125,282.32423278808596,Hold,Neutral
2022-11-15,276.8740234375,286.1204415893555,Hold,Neutral
2022-11-16,272.08160400390625,286.5339373779297,Hold,Neutral
2022-11-17,267.91131591796875,277.76304718017576,Hold,Neutral
2022-11-18,273.91998291015625,276.2402038574219,Hold,Neutral
2022-11-19,272.3976745605469,288.3547183227539,Hold,Neutral
2022-11-20,264.2351379394531,279.06073699951173,Hold,Neutral
2022-11-21,254.1682586669922,273.67879974365235,Hold,Neutral
2022-11-22,266.3243408203125,266.7909323120117,Hold,Neutral
2022-11-23,297.8474426269531,272.90776916503904,Hold,Neutral
2022-11-24,300.4278259277344,294.6899841308594,Sell,Neutral
2022-11-25,300.57769775390625,299.862861328125,Hold,Neutral
2022-11-26,311.3884582519531,301.31550842285156,Hold,Neutral
2022-11-27,307.4292907714844,306.6088916015625,Hold,Neutral
2022-11-28,293.5272521972656,320.50580322265625,Buy,Neutral
2022-11-29,295.4981689453125,300.26634765625,Buy,Neutral
2022-11-30,300.7943420410156,295.7353167724609,Hold,Neutral
2022-12-01,292.0162048339844,301.1155780029297,Hold,Neutral
2022-12-02,293.5274963378906,290.6189221191406,Hold,Neutral
2022-12-03,290.5631408691406,290.68425537109374,Hold,Neutral
2022-12-04,292.2882995605469,289.26932739257813,Hold,Neutral
2022-12-05,288.4742736816406,292.1638641357422,Hold,Neutral
2022-12-06,290.3544616699219,287.8406234741211,Hold,Neutral
2022-12-07,284.284423828125,290.3263262939453,Hold,Neutral
2022-12-08,290.53717041015625,286.1319958496094,Hold,Neutral
2022-12-09,286.0904235839844,291.15099853515625,Hold,Neutral
2022-12-10,288.1252136230469,287.2830709838867,Hold,Neutral
2022-12-11,284.3904113769531,290.99363983154296,Hold,Neutral
2022-12-12,276.2781982421875,289.81117767333984,Hold,Neutral
2022-12-13,271.9516906738281,287.6570849609375,Hold,Neutral
2022-12-14,268.2315368652344,277.5867413330078,Hold,Neutral
2022-12-15,258.2737121582031,272.24550689697264,Hold,Neutral
2022-12-16,231.23243713378903,269.66193603515626,Hold,Oversold
2022-12-17,242.5292816162109,236.14716918945314,Hold,Neutral
2022-12-18,251.1563873291016,247.66782562255858,Hold,Neutral
2022-12-19,240.6578063964844,247.79308715820312,Sell,Neutral
2022-12-20,251.7445373535156,246.63614532470703,Hold,Neutral
2022-12-21,246.04698181152344,245.6340951538086,Sell,Neutral
2022-12-22,245.890625,246.42481048583986,Hold,Neutral
2022-12-23,246.148178100586,246.543525390625,Hold,Neutral
2022-12-24,244.63552856445312,247.8179653930664,Hold,Neutral
2022-12-25,243.14149475097656,244.61118499755858,Hold,Neutral
2022-12-26,244.1982879638672,245.56933135986327,Hold,Neutral
2022-12-27,246.5966796875,248.5774169921875,Hold,Neutral
2022-12-28,244.1419219970703,251.84517578125,Hold,Neutral
2022-12-29,246.479721069336,250.5597299194336,Hold,Neutral
2022-12-30,245.7792205810547,253.553095703125,Buy,Neutral
2022-12-31,246.3491973876953,253.9901678466797,Buy,Neutral
2023-01-01,244.1369781494141,253.93297302246094,Hold,Neutral
2023-01-02,245.5359039306641,248.50050689697267,Buy,Neutral
2023-01-03,246.13336181640625,247.8504833984375,Hold,Neutral
2023-01-04,259.11968994140625,249.23564086914064,Buy,Neutral
2023-01-05,256.4228515625,267.5142416381836,Buy,Neutral
2023-01-06,259.8671569824219,257.1661700439453,Hold,Neutral
2023-01-07,261.2828369140625,264.48416931152343,Buy,Neutral
2023-01-08,274.38507080078125,264.75636108398436,Buy,Neutral
2023-01-09,272.7015380859375,280.17971954345705,Buy,Neutral
2023-01-10,277.2896423339844,280.42716400146486,Buy,Neutral
2023-01-11,285.0465087890625,288.5336120605469,Buy,Neutral
2023-01-12,287.8123474121094,290.87550964355466,Buy,Overbought
2023-01-13,293.7330017089844,290.5154364013672,Hold,Overbought
2023-01-14,305.2411193847656,291.19032409667966,Hold,Overbought
2023-01-15,302.0706481933594,304.8761846923828,Hold,Overbought
2023-01-16,298.9992370605469,317.98297119140625,Buy,Overbought
2023-01-17,299.82452392578125,307.97169677734377,Buy,Overbought
2023-01-18,286.9910583496094,299.2202215576172,Hold,Neutral
2023-01-19,294.8522033691406,291.682158203125,Buy,Neutral
2023-01-20,304.9731750488281,295.95166259765625,Hold,Neutral
2023-01-21,299.2611694335937,303.22906311035155,Hold,Neutral
2023-01-22,303.04644775390625,307.42695251464846,Buy,Neutral
2023-01-23,305.50408935546875,300.555322265625,Hold,Neutral
2023-01-24,300.6123352050781,313.7101129150391,Buy,Neutral
2023-01-25,307.3076477050781,311.28083435058596,Buy,Neutral
2023-01-26,304.8665466308594,302.6783416748047,Hold,Neutral
2023-01-27,308.12310791015625,313.6122735595703,Buy,Neutral
2023-01-28,306.24432373046875,314.01332702636716,Buy,Neutral
2023-01-29,317.3362121582031,314.18222961425784,Buy,Neutral
2023-01-30,307.0688781738281,318.0130010986328,Hold,Neutral
2023-01-31,312.3610534667969,313.2488317871094,Buy,Neutral
2023-02-01,317.4725952148437,315.3194940185547,Hold,Neutral
2023-02-02,323.34979248046875,316.5306201171875,Hold,Neutral
2023-02-03,332.2686767578125,319.8329412841797,Hold,Overbought
2023-02-04,330.6170959472656,326.4232257080078,Hold,Neutral
2023-02-05,327.8693542480469,321.61857543945314,Hold,Neutral
2023-02-06,324.6271667480469,323.75841369628904,Hold,Neutral
2023-02-07,333.2278747558594,325.1341241455078,Hold,Neutral
2023-02-08,328.0886535644531,329.147783203125,Hold,Neutral
2023-02-09,305.9604187011719,321.50885314941405,Hold,Neutral
2023-02-10,305.9541320800781,314.00588073730466,Buy,Neutral
2023-02-11,310.61602783203125,309.794931640625,Hold,Neutral
2023-02-12,312.9296569824219,306.98828552246096,Sell,Neutral
2023-02-13,294.475341796875,307.86713439941406,Sell,Neutral
2023-02-14,296.120361328125,295.31008392333985,Hold,Neutral
2023-02-15,317.1692199707031,293.5966558837891,Hold,Neutral
2023-02-16,304.7637023925781,296.8638787841797,Sell,Neutral
2023-02-17,313.37799072265625,305.67058166503904,Hold,Neutral
2023-02-18,316.6827087402344,308.3861383056641,Sell,Neutral
2023-02-19,311.93585205078125,309.97961791992185,Sell,Neutral
2023-02-20,315.37744140625,310.0366223144531,Hold,Neutral
2023-02-21,311.4720153808594,313.1015832519531,Hold,Neutral
2023-02-22,312.7811279296875,312.3515301513672,Hold,Neutral
2023-02-23,308.533935546875,312.0545935058594,Hold,Neutral
2023-02-24,302.0537109375,312.89100158691406,Buy,Neutral
2023-02-25,302.3846130371094,311.48328552246096,Hold,Neutral
2023-02-26,308.9970703125,304.0821185302734,Hold,Neutral
2023-02-27,304.8558044433594,309.1064782714844,Hold,Neutral
2023-02-28,301.4748229980469,308.7753259277344,Hold,Neutral
2023-03-01,302.907470703125,306.7666302490234,Hold,Neutral
2023-03-02,299.9461669921875,300.4500384521484,Hold,Neutral
2023-03-03,290.2828369140625,301.40623046875,Hold,Neutral
2023-03-04,289.5038757324219,289.8250439453125,Hold,Neutral
2023-03-05,288.69970703125,291.1561279296875,Hold,Neutral
2023-03-06,288.0549621582031,290.72800537109373,Hold,Neutral
2023-03-07,289.3436889648437,291.59514221191404,Hold,Neutral
2023-03-08,286.86700439453125,291.1946044921875,Hold,Neutral
2023-03-09,277.2961120605469,288.62928161621096,Hold,Neutral
2023-03-10,277.4195861816406,285.09154632568357,Hold,Neutral
2023-03-11,277.96142578125,286.6793084716797,Hold,Neutral
2023-03-12,289.67578125,287.1872317504883,Hold,Neutral
2023-03-13,308.9122009277344,291.1613946533203,Hold,Neutral
2023-03-14,309.37078857421875,304.4203326416016,Hold,Neutral
2023-03-15,307.1249389648437,317.5804821777344,Buy,Neutral
2023-03-16,329.8608703613281,317.09031494140623,Buy,Neutral
2023-03-17,339.0811462402344,324.5261181640625,Hold,Overbought
2023-03-18,331.5242919921875,333.6735284423828,Hold,Neutral
2023-03-19,336.9782409667969,331.89324951171875,Hold,Neutral
2023-03-20,332.9230041503906,337.0072180175781,Hold,Neutral
2023-03-21,335.3092346191406,338.96653137207034,Buy,Neutral
2023-03-22,321.8877258300781,337.90435485839845,Hold,Neutral
2023-03-23,329.8370056152344,327.48950744628905,Buy,Neutral
2023-03-24,322.3593444824219,326.1257513427734,Hold,Neutral
2023-03-25,322.6730651855469,319.8870361328125,Hold,Neutral
2023-03-26,328.88800048828125,314.21348449707034,Hold,Neutral
2023-03-27,310.9491271972656,319.6245989990234,Sell,Neutral
2023-03-28,313.2606201171875,307.33957824707034,Sell,Neutral
2023-03-29,313.8417663574219,307.6446691894531,Sell,Neutral
2023-03-30,316.56756591796875,307.84188354492187,Sell,Neutral
2023-03-31,317.0400085449219,307.52142211914065,Sell,Neutral
2023-04-01,315.2173156738281,308.3320025634766,Sell,Neutral
2023-04-02,313.9286193847656,307.8958135986328,Sell,Neutral
2023-04-03,308.5623779296875,309.27809265136716,Sell,Neutral
2023-04-04,310.9948425292969,306.3897009277344,Hold,Neutral
2023-04-05,314.06317138671875,308.3216912841797,Hold,Neutral
2023-04-06,312.45465087890625,310.3691687011719,Sell,Neutral
2023-04-07,310.6994934082031,310.4283416748047,Hold,Neutral
2023-04-08,310.6347351074219,309.4423522949219,Hold,Neutral
2023-04-09,312.87225341796875,308.97876831054685,Hold,Neutral
2023-04-10,318.3790588378906,310.9467364501953,Hold,Neutral
2023-04-11,322.7582702636719,313.3182879638672,Hold,Neutral
2023-04-12,318.9537658691406,316.64446899414065,Hold,Neutral
2023-04-13,324.9480895996094,314.89477600097655,Hold,Neutral
2023-04-14,329.1738586425781,316.9215643310547,Hold,Neutral
2023-04-15,333.40728759765625,319.8000189208984,Hold,Neutral
2023-04-16,348.2209167480469,325.99390075683596,Hold,Overbought
2023-04-17,339.9941101074219,350.94136596679687,Hold,Neutral
2023-04-18,343.1934509277344,328.59676025390627,Hold,Neutral
2023-04-19,322.70751953125,352.55459167480467,Buy,Neutral
2023-04-20,317.8899230957031,327.2798217773437,Buy,Neutral
2023-04-21,321.67498779296875,319.2942755126953,Hold,Neutral
2023-04-22,331.9950866699219,317.53731811523437,Hold,Neutral
2023-04-23,330.61883544921875,321.31760559082034,Sell,Neutral
2023-04-24,331.2458801269531,315.62098693847656,Sell,Neutral
2023-04-25,338.3255615234375,315.09169494628907,Hold,Neutral
2023-04-26,330.82177734375,328.8011981201172,Hold,Neutral
2023-04-27,331.1950988769531,320.13726501464845,Hold,Neutral
2023-04-28,324.500244140625,322.7217462158203,Sell,Neutral
2023-04-29,322.1347351074219,320.7118902587891,Sell,Neutral
2023-04-30,337.6455383300781,318.33185302734375,Sell,Neutral
2023-05-01,328.7242126464844,330.236669921875,Sell,Neutral
2023-05-02,321.95269775390625,316.7739599609375,Sell,Neutral
2023-05-03,326.212890625,315.1797198486328,Sell,Neutral
2023-05-04,323.9171447753906,316.6044415283203,Sell,Neutral
2023-05-05,326.9403076171875,314.1484912109375,Sell,Neutral
2023-05-06,322.7740173339844,316.22654907226564,Sell,Neutral
2023-05-07,321.6110534667969,314.0753924560547,Sell,Neutral
2023-05-08,313.9712219238281,312.6557666015625,Sell,Neutral
2023-05-09,312.5137023925781,308.59062438964844,Sell,Neutral
2023-05-10,314.57745361328125,309.1010681152344,Sell,Neutral
2023-05-11,307.6958312988281,309.04095703125,Sell,Neutral
2023-05-12,308.6031188964844,305.3979858398437,Hold,Neutral
2023-05-13,311.0868835449219,305.35764953613284,Sell,Neutral
2023-05-14,312.1358947753906,306.4288018798828,Sell,Neutral
2023-05-15,313.5294189453125,306.53708618164063,Sell,Neutral
2023-05-16,311.3800354003906,307.2491784667969,Sell,Neutral
2023-05-17,314.0835266113281,306.8907177734375,Sell,Neutral
2023-05-18,309.4566955566406,310.99693481445314,Hold,Neutral
2023-05-19,308.9642944335937,310.0690509033203,Hold,Neutral
2023-05-20,310.719970703125,309.4877227783203,Hold,Neutral
2023-05-21,306.5067138671875,309.7037072753906,Hold,Neutral
2023-05-22,309.2456359863281,310.93332336425783,Hold,Neutral
2023-05-23,313.5062255859375,310.8186932373047,Hold,Neutral
2023-05-24,305.9327697753906,311.2730487060547,Hold,Neutral
2023-05-25,304.733642578125,310.60304870605466,Hold,Neutral
2023-05-26,306.8863220214844,309.70381530761716,Hold,Neutral
2023-05-27,307.5917663574219,309.9217431640625,Hold,Neutral
2023-05-28,314.2700500488281,309.4431408691406,Hold,Neutral
2023-05-29,311.80718994140625,311.23311279296877,Hold,Neutral
2023-05-30,311.6845092773437,310.8261767578125,Hold,Neutral
2023-05-31,306.86669921875,310.26637084960936,Hold,Neutral
2023-06-01,304.9532775878906,310.4761181640625,Buy,Neutral
2023-06-02,307.4237976074219,310.71268981933594,Hold,Neutral
2023-06-03,306.7201232910156,309.89025024414065,Hold,Neutral
2023-06-04,305.15679931640625,309.9486358642578,Hold,Neutral
2023-06-05,276.8892517089844,311.51939514160154,Hold,Oversold
2023-06-06,281.4955749511719,287.6815441894531,Hold,Oversold
2023-06-07,259.3914489746094,288.23615478515626,Hold,Oversold
2023-06-08,262.14849853515625,270.43071533203124,Hold,Oversold
2023-06-09,260.7160949707031,270.4026467895508,Hold,Oversold
2023-06-10,239.08908081054688,269.25167694091795,Hold,Oversold
2023-06-11,235.4387969970703,233.39277099609376,Sell,Oversold
2023-06-12,231.0514373779297,231.3387338256836,Sell,Oversold
2023-06-13,243.8905334472656,224.06764587402344,Sell,Oversold
2023-06-14,237.5742645263672,242.1440057373047,Hold,Oversold
2023-06-15,236.2806854248047,231.36271881103517,Sell,Oversold
2023-06-16,239.1146697998047,229.7494039916992,Sell,Oversold
2023-06-17,244.610580444336,232.82180084228514,Sell,Neutral
2023-06-18,244.08726501464844,248.78309814453124,Hold,Neutral
2023-06-19,242.9033660888672,247.38957885742187,Hold,Neutral
2023-06-20,247.6744384765625,245.51709014892577,Hold,Neutral
2023-06-21,249.28634643554688,247.93180877685546,Hold,Neutral
2023-06-22,240.7924346923828,252.8458038330078,Buy,Neutral
2023-06-23,244.56494140625,246.6447915649414,Buy,Neutral
2023-06-24,236.6596527099609,246.53983489990233,Hold,Neutral
2023-06-25,238.8929901123047,235.00329559326173,Hold,Neutral
2023-06-26,236.1342620849609,234.50009796142578,Sell,Neutral
2023-06-27,237.49267578125,234.51180236816407,Hold,Neutral
2023-06-28,230.65036010742188,236.01454803466797,Hold,Neutral
2023-06-29,233.23245239257807,231.34607818603516,Hold,Neutral
2023-06-30,240.36978149414065,234.41517028808593,Hold,Neutral
2023-07-01,247.75942993164065,246.3391961669922,Hold,Neutral
2023-07-02,246.25791931152344,248.677353515625,Hold,Neutral
2023-07-03,246.38221740722656,247.2755517578125,Hold,Neutral
2023-07-04,242.492919921875,247.00295288085937,Hold,Neutral
2023-07-05,239.08108520507807,248.93227966308595,Buy,Neutral
2023-07-06,232.3194274902344,239.82337585449218,Hold,Neutral
2023-07-07,235.62115478515625,235.2181381225586,Hold,Neutral
2023-07-08,236.28738403320312,239.83277679443358,Hold,Neutral
2023-07-09,234.2283630371093,245.17516174316407,Hold,Neutral
2023-07-10,245.874267578125,240.3200534057617,Hold,Neutral
2023-07-11,248.538330078125,257.48366973876955,Buy,Neutral
2023-07-12,244.01988220214844,257.01332305908204,Buy,Neutral
2023-07-13,256.4896850585937,254.41952087402345,Buy,Neutral
2023-07-14,248.19161987304688,260.6185607910156,Buy,Neutral
2023-07-15,251.0997009277344,251.88049133300783,Buy,Neutral
2023-07-16,242.6568298339844,251.7501885986328,Hold,Neutral
2023-07-17,244.35299682617188,248.4053805541992,Buy,Neutral
2023-07-18,240.2649383544922,248.9049365234375,Buy,Neutral
2023-07-19,241.1608123779297,244.60378784179687,Buy,Neutral
2023-07-20,242.733139038086,249.30758850097655,Hold,Neutral
2023-07-21,243.7889862060547,253.10143463134764,Hold,Neutral
2023-07-22,241.0307464599609,252.76537994384765,Hold,Neutral
2023-07-23,242.4559631347656,251.5882601928711,Hold,Neutral
2023-07-24,238.9462127685547,249.42129852294923,Hold,Neutral
2023-07-25,237.80856323242188,242.98919891357423,Hold,Neutral
2023-07-26,238.9623565673828,244.3215609741211,Hold,Neutral
2023-07-27,240.4987945556641,245.6700210571289,Hold,Neutral
2023-07-28,241.9770355224609,253.44009979248048,Hold,Neutral
2023-07-29,242.5763702392578,254.14523803710938,Hold,Neutral
2023-07-30,242.52598571777344,252.3031719970703,Hold,Neutral
2023-07-31,241.1206512451172,252.66030578613282,Buy,Neutral
2023-08-01,247.5050201416016,250.34991027832032,Buy,Neutral
2023-08-02,240.49464416503903,253.70083312988282,Buy,Neutral
2023-08-03,241.0615234375,252.8634866333008,Buy,Neutral
2023-08-04,241.4760131835937,249.77995819091797,Buy,Neutral
2023-08-05,242.9593505859375,247.8624102783203,Buy,Neutral
2023-08-06,242.7985992431641,248.30879974365234,Buy,Neutral
2023-08-07,241.7975006103516,253.9063442993164,Buy,Neutral
2023-08-08,245.14990234375,250.96313568115235,Buy,Neutral
2023-08-09,243.8936462402344,250.12544342041016,Buy,Neutral
2023-08-10,241.2624664306641,255.72630920410157,Buy,Neutral
2023-08-11,239.70689392089844,249.68325927734375,Hold,Neutral
2023-08-12,240.27362060546875,241.88907623291016,Hold,Neutral
2023-08-13,240.0333404541016,244.58237091064453,Hold,Neutral
2023-08-14,240.33924865722656,244.09818756103516,Hold,Neutral
2023-08-15,236.67958068847656,250.53959533691406,Hold,Neutral
2023-08-16,231.8687438964844,246.4453433227539,Hold,Neutral
2023-08-17,218.5358428955078,239.93930999755858,Hold,Oversold
2023-08-18,216.112548828125,234.92694244384765,Hold,Oversold
2023-08-19,216.9994506835937,234.30582611083983,Hold,Oversold
2023-08-20,216.63580322265625,233.41900299072265,Hold,Oversold
2023-08-21,210.63894653320312,232.28823760986327,Hold,Oversold
2023-08-22,210.8343505859375,232.7931527709961,Hold,Oversold
2023-08-23,216.3992919921875,233.40677307128905,Hold,Neutral
2023-08-24,218.6463928222656,232.95700469970703,Hold,Neutral
2023-08-25,218.3310546875,234.27334045410157,Hold,Neutral
2023-08-26,216.3642425537109,234.25813079833983,Hold,Neutral
2023-08-27,218.3580017089844,233.38135650634766,Hold,Neutral
2023-08-28,218.71856689453125,233.0176858520508,Hold,Neutral
2023-08-29,226.8628845214844,231.90024993896483,Buy,Neutral
2023-08-30,223.7994384765625,231.53666931152344,Buy,Neutral
2023-08-31,216.5977935791016,228.91080108642578,Buy,Neutral
2023-09-01,213.63055419921875,228.7910940551758,Buy,Neutral
2023-09-02,214.44854736328125,229.23072479248046,Buy,Neutral
2023-09-03,214.3999481201172,227.6423031616211,Hold,Neutral
2023-09-04,215.197509765625,226.8197512817383,Hold,Neutral
2023-09-05,214.47813415527344,226.99502868652343,Hold,Neutral
2023-09-06,215.13465881347656,227.71131225585938,Hold,Neutral
2023-09-07,216.88717651367188,228.69072021484374,Hold,Neutral
2023-09-08,214.56202697753903,229.83455993652345,Hold,Neutral
2023-09-09,214.2229461669922,230.38390502929687,Hold,Neutral
2023-09-10,212.31802368164065,229.74526916503908,Hold,Neutral
2023-09-11,206.03421020507807,230.137666015625,Hold,Oversold
2023-09-12,210.994369506836,229.327294921875,Hold,Neutral
2023-09-13,212.64259338378903,225.7728744506836,Hold,Neutral
2023-09-14,212.2828369140625,226.2423715209961,Hold,Neutral
2023-09-15,214.175521850586,226.44917633056642,Hold,Neutral
2023-09-16,214.9605407714844,226.59418426513673,Hold,Neutral
2023-09-17,216.4657745361328,226.7078778076172,Buy,Neutral
2023-09-18,216.00392150878903,227.54340270996093,Buy,Neutral
2023-09-19,217.21095275878903,228.07925964355468,Buy,Neutral
2023-09-20,214.3633270263672,227.3630340576172,Buy,Neutral
2023-09-21,210.7939453125,229.4655792236328,Buy,Neutral
2023-09-22,211.1508636474609,228.70790893554687,Buy,Neutral
2023-09-23,210.56060791015625,227.9748843383789,Hold,Neutral
2023-09-24,208.28289794921875,227.34780548095702,Hold,Neutral
2023-09-25,210.0738067626953,226.1546774291992,Hold,Neutral
2023-09-26,212.37844848632807,224.97406829833983,Hold,Neutral
2023-09-27,211.98541259765625,225.8583514404297,Hold,Neutral
2023-09-28,215.07598876953125,226.4751419067383,Hold,Neutral
2023-09-29,215.2794189453125,226.40944915771485,Hold,Neutral
2023-09-30,214.82130432128903,227.45208892822265,Buy,Neutral
2023-10-01,218.0471343994141,227.98936157226564,Buy,Neutral
2023-10-02,214.7579345703125,228.4668521118164,Buy,Neutral
2023-10-03,213.4359436035156,228.92686309814454,Buy,Neutral
2023-10-04,213.4130859375,227.93350799560548,Buy,Neutral
2023-10-05,210.6796722412109,227.83483184814452,Buy,Neutral
2023-10-06,213.55552673339844,227.35201141357422,Buy,Neutral
2023-10-07,212.36447143554688,225.7861065673828,Hold,Neutral
2023-10-08,211.51998901367188,227.20920654296876,Hold,Neutral
2023-10-09,205.7509613037109,226.05206665039063,Hold,Neutral
2023-10-10,208.57687377929688,226.24854827880858,Hold,Neutral
2023-10-11,206.53341674804688,225.71378631591796,Hold,Neutral
2023-10-12,205.2294158935547,225.24041778564452,Hold,Neutral
2023-10-13,206.0361175537109,225.84830505371093,Hold,Neutral
2023-10-14,206.6018981933593,227.29717803955077,Hold,Neutral
2023-10-15,209.7425079345703,226.40459197998047,Hold,Neutral
2023-10-16,214.823959350586,225.9589938354492,Hold,Neutral
2023-10-17,211.6432342529297,226.68695983886718,Hold,Neutral
2023-10-18,210.50103759765625,227.83828186035157,Buy,Neutral
2023-10-19,211.1441650390625,226.34838928222655,Buy,Neutral
2023-10-20,212.30084228515625,226.52376068115234,Buy,Neutral
2023-10-21,214.3056640625,226.6809945678711,Buy,Neutral
2023-10-22,217.74737548828125,227.00766204833985,Buy,Neutral
2023-10-23,228.352767944336,227.52839996337892,Buy,Overbought
2023-10-24,225.14295959472656,230.26752532958983,Hold,Neutral
2023-10-25,222.179931640625,226.65298095703125,Hold,Neutral
2023-10-26,223.2360382080078,227.83082733154296,Buy,Neutral
2023-10-27,224.4759063720703,227.07470947265625,Buy,Neutral
2023-10-28,225.77407836914065,227.481181640625,Buy,Neutral
2023-10-29,227.14845275878903,227.21620666503907,Hold,Neutral
2023-10-30,228.2874298095703,228.47205047607423,Hold,Neutral
2023-10-31,226.43994140625,231.0863980102539,Buy,Neutral
2023-11-01,228.00010681152344,226.3548110961914,Hold,Neutral
2023-11-02,231.7230224609375,232.7320962524414,Buy,Neutral
2023-11-03,229.0701599121093,233.97767272949218,Hold,Neutral
2023-11-04,237.45460510253903,233.70078399658203,Buy,Overbought
2023-11-05,244.32247924804688,238.77788665771484,Hold,Overbought
2023-11-06,254.63479614257807,241.7657794189453,Hold,Overbought
2023-11-07,246.39529418945312,245.27907989501952,Hold,Neutral
2023-11-08,247.123291015625,242.90693481445314,Hold,Neutral
2023-11-09,251.51084899902344,242.92830841064452,Hold,Overbought
2023-11-10,251.08236694335932,244.93570526123048,Hold,Overbought
2023-11-11,251.42161560058597,244.6768359375,Hold,Overbought
2023-11-12,247.6400146484375,248.49983947753907,Hold,Neutral
2023-11-13,241.33506774902344,246.40420959472655,Hold,Neutral
2023-11-14,242.263671875,247.03970092773437,Buy,Neutral
2023-11-15,252.03057861328125,245.18319915771485,Buy,Neutral
