Date,Actual,Predicted,Trade Signal,RSI Signal
2022-07-08,0.2019439935684204,0.20081820724808921,Hold,Neutral
2022-07-09,0.2054309993982315,0.2023450508674724,Hold,Neutral
2022-07-10,0.1948900073766708,0.20098304630644026,Hold,Neutral
2022-07-11,0.192328006029129,0.20068428080728365,Buy,Neutral
2022-07-12,0.1947409957647323,0.20118946653349898,Buy,Neutral
2022-07-13,0.242914006114006,0.2153595646729253,Buy,Overbought
2022-07-14,0.2149749994277954,0.21837336063517615,Hold,Neutral
2022-07-15,0.2097290009260177,0.21784476305968478,Buy,Neutral
2022-07-16,0.2222950011491775,0.21270776332315758,Buy,Neutral
2022-07-17,0.2323960065841674,0.22062957903789535,Hold,Neutral
2022-07-18,0.2445600032806396,0.23370568932475236,Hold,Neutral
2022-07-19,0.2446160018444061,0.2385457554030009,Hold,Neutral
2022-07-20,0.2281190007925033,0.23762014512289312,Hold,Neutral
2022-07-21,0.2316100001335144,0.23168204498008482,Buy,Neutral
2022-07-22,0.2296759933233261,0.23134819925609623,Hold,Neutral
2022-07-23,0.2302960008382797,0.2315932979243807,Hold,Neutral
2022-07-24,0.2316560000181198,0.2349151725729845,Buy,Neutral
2022-07-25,0.2193129956722259,0.23364802514757255,Hold,Neutral
2022-07-26,0.2328149974346161,0.2244044138597155,Buy,Neutral
2022-07-27,0.2337319999933242,0.22671766958584233,Sell,Neutral
2022-07-28,0.2427649945020675,0.24101335609814659,Buy,Neutral
2022-07-29,0.2502000033855438,0.2501968372718306,Buy,Neutral
2022-07-30,0.2989149987697601,0.27602326826771173,Buy,Overbought
2022-07-31,0.281792014837265,0.2935558122220899,Hold,Neutral
2022-08-01,0.2919839918613434,0.292975584639183,Buy,Neutral
2022-08-02,0.2943330109119415,0.2941892451611822,Hold,Neutral
2022-08-03,0.2937720119953155,0.29400024440371714,Hold,Neutral
2022-08-04,0.293190985918045,0.2939928407109368,Hold,Neutral
2022-08-05,0.2935490012168884,0.2941013008154885,Hold,Neutral
2022-08-06,0.2958100140094757,0.2941613309466602,Hold,Neutral
2022-08-07,0.2992849946022033,0.294179866094116,Hold,Overbought
2022-08-08,0.300929993391037,0.29426665301277,Hold,Overbought
2022-08-09,0.2883400022983551,0.29420215370127706,Hold,Neutral
2022-08-10,0.2964699864387512,0.29086130512450536,Hold,Neutral
2022-08-11,0.2923470139503479,0.293074887947026,Hold,Neutral
2022-08-12,0.2949259877204895,0.29365546700013984,Hold,Neutral
2022-08-13,0.2938250005245209,0.2929704959510604,Hold,Neutral
2022-08-14,0.2895979881286621,0.2932581725391,Hold,Neutral
2022-08-15,0.3020209968090057,0.2934399064499054,Hold,Neutral
2022-08-16,0.2993620038032532,0.2940588306192448,Hold,Neutral
2022-08-17,0.290816992521286,0.2916462869741893,Hold,Neutral
2022-08-18,0.2833859920501709,0.2897416378537837,Hold,Neutral
2022-08-19,0.2430389970541,0.28796093424271024,Hold,Neutral
2022-08-20,0.2519829869270324,0.25519998537743194,Hold,Neutral
2022-08-21,0.2648450136184692,0.2632464672470145,Hold,Neutral
2022-08-22,0.2512249946594238,0.26921354210829873,Hold,Neutral
2022-08-23,0.2695080041885376,0.26245468475548184,Hold,Neutral
2022-08-24,0.2703019976615906,0.2730637480356052,Hold,Neutral
2022-08-25,0.2761020064353943,0.2733999762733426,Hold,Neutral
2022-08-26,0.2848179936408996,0.27639434107543115,Hold,Neutral
2022-08-27,0.2838259935379028,0.2885722391013125,Hold,Neutral
2022-08-28,0.2590160071849823,0.29376257238424874,Buy,Neutral
2022-08-29,0.2694050073623657,0.2661929422491988,Buy,Neutral
2022-08-30,0.2524619996547699,0.27393574691449535,Hold,Neutral
2022-08-31,0.2525500059127807,0.26381653695274077,Hold,Neutral
2022-09-01,0.2559979856014251,0.2640152415374503,Hold,Neutral
2022-09-02,0.2531099915504455,0.26545638513105163,Hold,Neutral
2022-09-03,0.2558969855308532,0.26447265741839526,Hold,Neutral
2022-09-04,0.2602649927139282,0.2652464501452687,Hold,Neutral
2022-09-05,0.260809987783432,0.26549601514150933,Hold,Neutral
2022-09-06,0.2538770139217376,0.2654161316552847,Hold,Neutral
2022-09-07,0.2600390017032623,0.2647672029630427,Hold,Neutral
2022-09-08,0.2674709856510162,0.26646211980214624,Hold,Neutral
2022-09-09,0.2775560021400451,0.27211737105093814,Buy,Neutral
2022-09-10,0.2740260064601898,0.2938696763872486,Buy,Neutral
2022-09-11,0.2831760048866272,0.27887506522467465,Buy,Neutral
2022-09-12,0.2886979877948761,0.2941740997217155,Buy,Neutral
2022-09-13,0.2908619940280914,0.29548746065851056,Buy,Neutral
2022-09-14,0.3132669925689697,0.2948681522650354,Buy,Neutral
2022-09-15,0.305092990398407,0.3113851029652047,Hold,Neutral
2022-09-16,0.2796109914779663,0.31620532660074935,Buy,Neutral
2022-09-17,0.2899110019207001,0.29636075759984104,Buy,Neutral
2022-09-18,0.2725659906864166,0.29390190913646946,Buy,Neutral
2022-09-19,0.2762709856033325,0.27606490595939176,Buy,Neutral
2022-09-20,0.2735610008239746,0.28738088029421627,Hold,Neutral
2022-09-21,0.2653680145740509,0.27661296332637025,Hold,Neutral
2022-09-22,0.2795360088348388,0.2707754084083314,Hold,Neutral
2022-09-23,0.280797004699707,0.2932906887574865,Hold,Neutral
2022-09-24,0.3023630082607269,0.29347454207882495,Hold,Neutral
2022-09-25,0.2908529937267303,0.2911952561089445,Sell,Neutral
2022-09-26,0.310467004776001,0.2910603660810897,Hold,Neutral
2022-09-27,0.3060219883918762,0.3109755613574897,Hold,Neutral
2022-09-28,0.3139800131320953,0.316737583727947,Buy,Neutral
2022-09-29,0.3142940104007721,0.3179676314940425,Buy,Neutral
2022-09-30,0.3225170075893402,0.31838281369312643,Buy,Neutral
2022-10-01,0.3307949900627136,0.33451011182959717,Buy,Neutral
2022-10-02,0.3121910095214844,0.3358170221457602,Buy,Neutral
2022-10-03,0.3139530122280121,0.3189413379196896,Buy,Neutral
2022-10-04,0.3269490003585815,0.3210628726658837,Buy,Neutral
2022-10-05,0.3164379894733429,0.3345031817094419,Buy,Neutral
2022-10-06,0.3148699998855591,0.3207365966937542,Buy,Neutral
2022-10-07,0.3047150075435638,0.32141252636476353,Buy,Neutral
2022-10-08,0.3013629913330078,0.3159956875107414,Buy,Neutral
2022-10-09,0.3037799894809723,0.297513384073889,Sell,Neutral
2022-10-10,0.2977429926395416,0.3025985372168284,Hold,Neutral
2022-10-11,0.2903940081596374,0.2974724627055096,Hold,Neutral
2022-10-12,0.2971799969673157,0.28849621644118073,Hold,Neutral
2022-10-13,0.2978909909725189,0.28970621091483056,Sell,Neutral
2022-10-14,0.2810209989547729,0.2880953900836209,Sell,Neutral
2022-10-15,0.2731850147247314,0.28629031572048214,Hold,Neutral
2022-10-16,0.2981500029563904,0.2726855200725161,Hold,Neutral
2022-10-17,0.2858720123767853,0.2880312289330377,Sell,Neutral
2022-10-18,0.2831220030784607,0.28703850788009627,Hold,Neutral
2022-10-19,0.2784329950809479,0.28868339145582905,Hold,Neutral
2022-10-20,0.2753599882125854,0.2876479264136944,Hold,Neutral
2022-10-21,0.2713370025157928,0.2733765662856041,Hold,Neutral
2022-10-22,0.2718560099601745,0.27328017614529615,Hold,Neutral
2022-10-23,0.2714509963989258,0.27164475452425485,Hold,Neutral
2022-10-24,0.2711980044841766,0.27069649985560007,Hold,Neutral
2022-10-25,0.2700220048427582,0.2733484129426218,Hold,Neutral
2022-10-26,0.2697579860687256,0.27476712222043764,Hold,Neutral
2022-10-27,0.2710410058498382,0.272839486321509,Hold,Neutral
2022-10-28,0.274271011352539,0.27391565983077143,Hold,Neutral
2022-10-29,0.270220011472702,0.2781337705660305,Hold,Neutral
2022-10-30,0.2681970000267029,0.2747788645723396,Hold,Neutral
2022-10-31,0.2626979947090149,0.26926488883202393,Hold,Neutral
2022-11-01,0.2636319994926452,0.2655828772057308,Hold,Neutral
2022-11-02,0.2565000057220459,0.2667311748518626,Hold,Neutral
2022-11-03,0.2674019932746887,0.2653314851552776,Hold,Neutral
2022-11-04,0.2731379866600036,0.2714483064029124,Hold,Neutral
2022-11-05,0.2716690003871918,0.2780589031711265,Hold,Neutral
2022-11-06,0.2591240108013153,0.27573989787175324,Hold,Neutral
2022-11-07,0.2685100138187408,0.2655670568892518,Buy,Neutral
2022-11-08,0.2193669974803924,0.2727461134894878,Hold,Oversold
2022-11-09,0.1698040068149566,0.22915232707731226,Hold,Oversold
2022-11-10,0.1995140016078949,0.18024311132494195,Hold,Neutral
2022-11-11,0.1839140057563781,0.19307186056795414,Sell,Oversold
2022-11-12,0.1823170036077499,0.17540540967216958,Sell,Oversold
2022-11-13,0.179869994521141,0.17569485486469774,Sell,Oversold
2022-11-14,0.1783860027790069,0.17559586607179997,Sell,Oversold
2022-11-15,0.1839320063591003,0.17702181650145643,Hold,Neutral
2022-11-16,0.1929789930582046,0.17956839936563168,Sell,Neutral
2022-11-17,0.1987179964780807,0.20004401246009637,Hold,Neutral
2022-11-18,0.1923570036888122,0.19876364745474007,Hold,Neutral
2022-11-19,0.1904869973659515,0.19853186327534111,Hold,Neutral
2022-11-20,0.1992850005626678,0.19320464901222684,Hold,Neutral
2022-11-21,0.189642995595932,0.20242097089121655,Hold,Neutral
2022-11-22,0.2020480036735534,0.19502132951114381,Buy,Neutral
2022-11-23,0.2115419954061508,0.20256309039677275,Hold,Neutral
2022-11-24,0.209766000509262,0.21013364829788816,Hold,Neutral
2022-11-25,0.211120992898941,0.209369212753641,Hold,Neutral
2022-11-26,0.2174420058727264,0.20996573007049918,Hold,Neutral
2022-11-27,0.2141640037298202,0.21066000555453346,Hold,Neutral
2022-11-28,0.2120829969644546,0.21338366214432247,Hold,Neutral
2022-11-29,0.2237749993801117,0.21372855719245237,Hold,Neutral
2022-11-30,0.2283940017223358,0.22161519072673438,Hold,Neutral
2022-12-01,0.2312909960746765,0.23129547432375822,Buy,Neutral
2022-12-02,0.2293500006198883,0.23061258392181752,Hold,Neutral
2022-12-03,0.2269590049982071,0.2301583462572004,Hold,Neutral
2022-12-04,0.2309119999408722,0.23085059523052753,Buy,Neutral
2022-12-05,0.2315129935741424,0.23090025188077595,Hold,Neutral
2022-12-06,0.2304220050573349,0.2316971231434567,Hold,Neutral
2022-12-07,0.2222869992256164,0.23088862174035024,Hold,Neutral
2022-12-08,0.2256920039653778,0.2293337661610173,Buy,Neutral
2022-12-09,0.2309360057115554,0.2322951805048559,Buy,Neutral
2022-12-10,0.2289029955863952,0.23108464463392756,Hold,Neutral
2022-12-11,0.226403996348381,0.2313458448926124,Buy,Neutral
2022-12-12,0.2198230028152465,0.23427742635276108,Hold,Neutral
2022-12-13,0.2171480059623718,0.22770212617152372,Hold,Neutral
2022-12-14,0.212905004620552,0.21229759703517645,Sell,Neutral
2022-12-15,0.2039790004491806,0.20899150087882196,Sell,Neutral
2022-12-16,0.1851959973573684,0.19937066630719766,Sell,Oversold
2022-12-17,0.1910820007324218,0.18416596765967042,Hold,Neutral
2022-12-18,0.1904119998216629,0.19424045944315219,Hold,Neutral
2022-12-19,0.1896210014820099,0.18998676116472085,Hold,Neutral
2022-12-20,0.1987850069999694,0.19114791915757012,Hold,Neutral
2022-12-21,0.1941989958286285,0.19855213962793875,Hold,Neutral
2022-12-22,0.1941229999065399,0.19903166086800422,Hold,Neutral
2022-12-23,0.1962999999523162,0.20030545628458135,Hold,Neutral
2022-12-24,0.1995380073785781,0.20009994811400933,Hold,Neutral
2022-12-25,0.1931609958410263,0.20190488509173452,Hold,Neutral
2022-12-26,0.1977600008249282,0.20068387108517882,Hold,Neutral
2022-12-27,0.1931660026311874,0.2016650163863534,Hold,Neutral
2022-12-28,0.1893250048160553,0.20144815907753932,Hold,Neutral
2022-12-29,0.1910479962825775,0.19512544497897794,Hold,Neutral
2022-12-30,0.1843419969081878,0.19904795415974738,Hold,Neutral
2022-12-31,0.1862529963254928,0.1860573584814575,Hold,Neutral
2023-01-01,0.186377003788948,0.19273303651136597,Hold,Neutral
2023-01-02,0.1901250034570694,0.1931031520698132,Hold,Neutral
2023-01-03,0.1884880065917968,0.19494738994617442,Hold,Neutral
2023-01-04,0.1932120025157928,0.19463140163062237,Hold,Neutral
2023-01-05,0.1926410049200058,0.20122873557270768,Hold,Neutral
2023-01-06,0.1919279992580413,0.201031184907578,Hold,Neutral
2023-01-07,0.190993994474411,0.20111510800534244,Buy,Neutral
2023-01-08,0.192562997341156,0.1992242418883029,Buy,Neutral
2023-01-09,0.1951259970664978,0.20187290251580872,Buy,Neutral
2023-01-10,0.1975930035114288,0.20293974430276285,Buy,Neutral
2023-01-11,0.1989320069551468,0.20329752616916513,Buy,Neutral
2023-01-12,0.2002200037240982,0.20257948107303683,Buy,Neutral
2023-01-13,0.2065729945898056,0.2025993515109214,Buy,Neutral
2023-01-14,0.2157589942216873,0.2050851683254983,Hold,Neutral
2023-01-15,0.212239995598793,0.21098679257166408,Hold,Neutral
2023-01-16,0.2150750011205673,0.21161568426622168,Hold,Neutral
2023-01-17,0.2154349982738495,0.21109911422014327,Hold,Neutral
2023-01-18,0.2049780040979385,0.21353696745660472,Hold,Neutral
2023-01-19,0.2077929973602295,0.2071866835987356,Buy,Neutral
2023-01-20,0.2189529985189438,0.20568265712923564,Hold,Neutral
2023-01-21,0.2169280052185058,0.215024764818649,Hold,Neutral
2023-01-22,0.2201289981603622,0.21672192340573795,Hold,Neutral
2023-01-23,0.229989007115364,0.2150378453632493,Hold,Neutral
2023-01-24,0.2245090007781982,0.22695802005354362,Hold,Neutral
2023-01-25,0.2301409989595413,0.2300506048118299,Buy,Neutral
2023-01-26,0.2356649935245514,0.2303645028574994,Hold,Neutral
2023-01-27,0.2364829927682876,0.23426574513195877,Hold,Neutral
2023-01-28,0.2373650074005127,0.23571260588431328,Hold,Overbought
2023-01-29,0.2428849935531616,0.2373221685917901,Hold,Overbought
2023-01-30,0.2247750014066696,0.23869191787790256,Hold,Neutral
2023-01-31,0.2311760038137436,0.23182937165863252,Buy,Neutral
2023-02-01,0.2303840070962906,0.23208243855401695,Hold,Neutral
2023-02-02,0.2270569950342178,0.2319465155597024,Hold,Neutral
2023-02-03,0.2332209944725036,0.2321868726098143,Buy,Neutral
2023-02-04,0.2367070019245147,0.23376210928348015,Hold,Neutral
2023-02-05,0.2321469932794571,0.2399059270639654,Buy,Neutral
2023-02-06,0.2368869930505752,0.24044489152638582,Buy,Neutral
2023-02-07,0.2506369948387146,0.24731689530294465,Buy,Neutral
2023-02-08,0.2492049932479858,0.2664695252206252,Buy,Neutral
2023-02-09,0.2331649959087371,0.2674195894280684,Buy,Neutral
2023-02-10,0.2299389988183975,0.24147627039672623,Buy,Neutral
2023-02-11,0.2365050017833709,0.23977475356360553,Buy,Neutral
2023-02-12,0.2276960015296936,0.24416584360500712,Buy,Neutral
2023-02-13,0.2237610071897506,0.23730656382980034,Hold,Neutral
2023-02-14,0.2271209955215454,0.23696016450009766,Hold,Neutral
2023-02-15,0.2376260012388229,0.24132062510272348,Hold,Neutral
2023-02-16,0.2413060069084167,0.247331649222304,Hold,Neutral
2023-02-17,0.2499990016222,0.24838278701746744,Hold,Neutral
2023-02-18,0.2505140006542206,0.2664766088648586,Buy,Neutral
2023-02-19,0.2594360113143921,0.2656014987304809,Buy,Neutral
2023-02-20,0.2974840104579925,0.2634699200158713,Buy,Overbought
2023-02-21,0.2746109962463379,0.29297656656471804,Hold,Neutral
2023-02-22,0.2731580138206482,0.2756809119165631,Hold,Neutral
2023-02-23,0.2717269957065582,0.2736260941386904,Hold,Neutral
2023-02-24,0.2470429986715316,0.2701990443418745,Hold,Neutral
2023-02-25,0.2426930069923401,0.2504748999602655,Buy,Neutral
2023-02-26,0.2486020028591156,0.24712249547354068,Buy,Neutral
2023-02-27,0.2464330047369003,0.2613159325149985,Hold,Neutral
2023-02-28,0.2345599979162216,0.25343530995176955,Hold,Neutral
2023-03-01,0.2525399923324585,0.25239382059146614,Hold,Neutral
2023-03-02,0.2534320056438446,0.2641597980978126,Hold,Neutral
2023-03-03,0.2298749983310699,0.2648639789986852,Hold,Neutral
2023-03-04,0.2247229963541031,0.24828983304268026,Hold,Neutral
2023-03-05,0.2342299968004226,0.24954794285142795,Hold,Neutral
2023-03-06,0.2306080013513565,0.2553467271721942,Hold,Neutral
2023-03-07,0.2136279940605163,0.24919785639097805,Hold,Neutral
2023-03-08,0.198511004447937,0.22607512562062396,Hold,Neutral
2023-03-09,0.1911299973726272,0.19478188125531587,Sell,Neutral
2023-03-10,0.1884559988975525,0.19451127698409088,Hold,Neutral
2023-03-11,0.187622994184494,0.18915463419627457,Hold,Neutral
2023-03-12,0.200762003660202,0.19090534586091057,Hold,Neutral
2023-03-13,0.2043340057134628,0.1978239275142798,Sell,Neutral
2023-03-14,0.2098969966173172,0.1990713157675599,Sell,Neutral
2023-03-15,0.2024389952421188,0.20544887745552573,Sell,Neutral
2023-03-16,0.2049870043992996,0.2023369629381015,Hold,Neutral
2023-03-17,0.2128050029277801,0.20346384688200253,Hold,Neutral
2023-03-18,0.2098730057477951,0.20906151209379012,Hold,Neutral
2023-03-19,0.2100789994001388,0.20901927302100748,Hold,Neutral
2023-03-20,0.1963910013437271,0.20947948089764937,Hold,Neutral
2023-03-21,0.2057839930057525,0.2041464959393158,Buy,Neutral
2023-03-22,0.1932239979505539,0.20461657794239804,Hold,Neutral
2023-03-23,0.1977169960737228,0.2033139159835136,Hold,Neutral
2023-03-24,0.1936240047216415,0.20426590683010792,Hold,Neutral
2023-03-25,0.1938749998807907,0.20174957434646446,Hold,Neutral
2023-03-26,0.2028429955244064,0.20255811485868896,Hold,Neutral
2023-03-27,0.2342240065336227,0.20256479658850376,Hold,Neutral
2023-03-28,0.2147440016269683,0.21997347755994448,Hold,Neutral
2023-03-29,0.2149620056152343,0.218744064752323,Buy,Neutral
2023-03-30,0.2069039940834045,0.20980953570344132,Hold,Neutral
2023-03-31,0.2127200067043304,0.20614052521513682,Hold,Neutral
2023-04-01,0.2121939957141876,0.21087863115706704,Hold,Neutral
2023-04-02,0.2061969935894012,0.21205567546220455,Hold,Neutral
2023-04-03,0.2027499973773956,0.2041208159734322,Hold,Neutral
2023-04-04,0.2071990072727203,0.20087534302815443,Hold,Neutral
2023-04-05,0.2097799926996231,0.20457357123737108,Hold,Neutral
2023-04-06,0.2116589993238449,0.21095341983092394,Hold,Neutral
2023-04-07,0.2051849961280822,0.21351732336262144,Hold,Neutral
2023-04-08,0.2169730067253112,0.20295945053921735,Hold,Neutral
2023-04-09,0.2153320014476776,0.207645294901838,Hold,Neutral
2023-04-10,0.2212589979171753,0.2111315672162246,Hold,Neutral
2023-04-11,0.2226520031690597,0.21571642711381636,Hold,Neutral
2023-04-12,0.2135369926691055,0.231692990071281,Buy,Neutral
2023-04-13,0.2162050008773803,0.2231266758074867,Buy,Neutral
2023-04-14,0.2183520048856735,0.2096175397048838,Hold,Neutral
2023-04-15,0.220998004078865,0.20961955537283836,Hold,Neutral
2023-04-16,0.228083997964859,0.21649456585849047,Hold,Neutral
2023-04-17,0.2252289950847625,0.23240042051702597,Buy,Neutral
2023-04-18,0.2458699941635131,0.23164089673422567,Buy,Neutral
2023-04-19,0.2310539931058883,0.23774712549331747,Hold,Neutral
2023-04-20,0.2222499996423721,0.2313774554313535,Hold,Neutral
2023-04-21,0.2071820050477981,0.22841209535898532,Buy,Neutral
2023-04-22,0.2060659974813461,0.21149227617986446,Buy,Neutral
2023-04-23,0.2032800018787384,0.20007167184507477,Sell,Neutral
2023-04-24,0.2023749947547912,0.1984487493695313,Sell,Neutral
2023-04-25,0.2034730017185211,0.20097202306760548,Hold,Neutral
2023-04-26,0.2016839981079101,0.19950203250936135,Sell,Neutral
2023-04-27,0.2043489962816238,0.1987737637222827,Sell,Neutral
2023-04-28,0.2014600038528442,0.201620033922073,Sell,Neutral
2023-04-29,0.2056439965963363,0.2032953111632335,Hold,Neutral
2023-04-30,0.1967490017414093,0.2037981370459989,Hold,Neutral
2023-05-01,0.1876520067453384,0.20124172485735253,Hold,Neutral
2023-05-02,0.1923519968986511,0.1942456855984503,Hold,Neutral
2023-05-03,0.1921959966421127,0.20109166948866325,Hold,Neutral
2023-05-04,0.1909079998731613,0.2013813477786234,Hold,Neutral
2023-05-05,0.1930039972066879,0.1979631870784303,Hold,Neutral
2023-05-06,0.1812369972467422,0.19984417106499636,Hold,Neutral
2023-05-07,0.1770689934492111,0.18124081184595126,Hold,Neutral
2023-05-08,0.1641480028629303,0.17932855050407961,Hold,Oversold
2023-05-09,0.1652649939060211,0.17920148288994112,Hold,Oversold
2023-05-10,0.1700060069561004,0.17839164078424846,Hold,Neutral
2023-05-11,0.1575399935245514,0.17753090895201537,Hold,Oversold
2023-05-12,0.1616799980401992,0.17857295868025588,Hold,Neutral
2023-05-13,0.1622769981622696,0.1786839259602524,Hold,Neutral
2023-05-14,0.1645829975605011,0.17878518351403933,Hold,Neutral
2023-05-15,0.1681639999151229,0.17914975499490848,Hold,Neutral
2023-05-16,0.1840880066156387,0.1790147526256157,Hold,Neutral
2023-05-17,0.1747149974107742,0.18067090607017056,Sell,Neutral
2023-05-18,0.1712760031223297,0.18114223582254463,Buy,Neutral
2023-05-19,0.1702820062637329,0.1798157588813787,Buy,Neutral
2023-05-20,0.1719769984483719,0.1787613476950686,Buy,Neutral
2023-05-21,0.1698060035705566,0.17817834137185534,Buy,Neutral
2023-05-22,0.1743739992380142,0.17741792221300423,Buy,Neutral
2023-05-23,0.1734829992055893,0.17722973471346634,Buy,Neutral
2023-05-24,0.1865680068731308,0.17741792221300423,Buy,Neutral
2023-05-25,0.1834889948368072,0.18832175005404117,Hold,Neutral
2023-05-26,0.1845670044422149,0.1825357190992964,Hold,Neutral
2023-05-27,0.182214006781578,0.184401521783988,Hold,Neutral
2023-05-28,0.1837230026721954,0.1800136801901823,Hold,Neutral
2023-05-29,0.1836100071668625,0.17990459842875323,Hold,Neutral
2023-05-30,0.1858550012111663,0.18152824632618186,Hold,Neutral
2023-05-31,0.1790419965982437,0.1918286251982262,Buy,Neutral
2023-06-01,0.1812430024147033,0.1805671347862283,Hold,Neutral
2023-06-02,0.1831559985876083,0.1778554253244341,Hold,Neutral
2023-06-03,0.1820259988307953,0.17890348309652856,Hold,Neutral
2023-06-04,0.1832980066537857,0.1799657920987702,Hold,Neutral
2023-06-05,0.1677519977092743,0.1803945208989616,Sell,Neutral
2023-06-06,0.1709029972553253,0.17929789426806972,Hold,Neutral
2023-06-07,0.158610001206398,0.17841477186723073,Hold,Neutral
2023-06-08,0.1605850011110305,0.1778692396020356,Hold,Neutral
2023-06-09,0.1652809977531433,0.17782652759865591,Hold,Neutral
2023-06-10,0.1449310034513473,0.1779282694876647,Hold,Neutral
2023-06-11,0.1445969939231872,0.16609328372326423,Hold,Neutral
2023-06-12,0.1461050063371658,0.16595155422316235,Hold,Neutral
2023-06-13,0.1477340012788772,0.17063051761581446,Hold,Neutral
2023-06-14,0.1449390053749084,0.17143000412707335,Hold,Neutral
2023-06-15,0.146819993853569,0.16761874056685763,Hold,Neutral
2023-06-16,0.1482889950275421,0.17268421042617677,Hold,Neutral
2023-06-17,0.14894500374794,0.17629758859188546,Hold,Neutral
2023-06-18,0.1473609954118728,0.1877565912315075,Hold,Neutral
2023-06-19,0.1637140065431594,0.18715942011033404,Hold,Neutral
2023-06-20,0.1599559932947158,0.191329305818159,Buy,Neutral
2023-06-21,0.1617050021886825,0.19483420250277422,Buy,Neutral
2023-06-22,0.161201998591423,0.19171740168132245,Buy,Neutral
2023-06-23,0.1650169938802719,0.19124350367419396,Buy,Neutral
2023-06-24,0.1685699969530105,0.19124350367419396,Buy,Neutral
2023-06-25,0.1646350026130676,0.19005421410108622,Buy,Neutral
2023-06-26,0.1589200049638748,0.1898369049457154,Buy,Neutral
2023-06-27,0.1652670055627823,0.1778054600078427,Buy,Neutral
2023-06-28,0.1590480059385299,0.17889778510208532,Buy,Neutral
2023-06-29,0.1610990017652511,0.17889778510208532,Buy,Neutral
2023-06-30,0.1648000031709671,0.17863776394333483,Buy,Neutral
2023-07-01,0.1683029979467392,0.1777381278052982,Buy,Neutral
2023-07-02,0.1680019944906234,0.1784938518899261,Buy,Neutral
2023-07-03,0.176388993859291,0.17879658505205626,Buy,Neutral
2023-07-04,0.193462997674942,0.17925439031991647,Buy,Overbought
2023-07-05,0.1729840040206909,0.2059632702384377,Buy,Neutral
2023-07-06,0.1690440028905868,0.18283971514150213,Buy,Neutral
2023-07-07,0.1712629944086074,0.17991037181399114,Buy,Neutral
2023-07-08,0.1774230003356933,0.17896380779984059,Buy,Neutral
2023-07-09,0.1775840073823928,0.17914004884272516,Hold,Neutral
2023-07-10,0.1718820035457611,0.17955614041506196,Buy,Neutral
2023-07-11,0.1730519980192184,0.17953770841130562,Buy,Neutral
2023-07-12,0.1717820018529892,0.17857665945512258,Buy,Neutral
2023-07-13,0.1796749979257583,0.17887918070812725,Buy,Neutral
2023-07-14,0.1750079989433288,0.1782417792636425,Hold,Neutral
2023-07-15,0.1745650023221969,0.17930360773681414,Buy,Neutral
2023-07-16,0.1715690046548843,0.17876330189711917,Hold,Neutral
2023-07-17,0.1734389960765838,0.17883317193124346,Hold,Neutral
2023-07-18,0.1683569997549057,0.1783195115209328,Hold,Neutral
2023-07-19,0.1672260016202926,0.17801699026792814,Hold,Neutral
2023-07-20,0.1668169945478439,0.17801699026792814,Hold,Neutral
2023-07-21,0.1673540025949478,0.1775933645662274,Hold,Neutral
2023-07-22,0.1690649986267089,0.17801699026792814,Hold,Neutral
2023-07-23,0.1690219938755035,0.1784607806441145,Hold,Neutral
2023-07-24,0.1601209938526153,0.1784607806441145,Hold,Neutral
2023-07-25,0.16559599339962,0.17801699026792814,Hold,Neutral
2023-07-26,0.1661819964647293,0.1779522871099654,Hold,Neutral
2023-07-27,0.1679050028324127,0.17791524837891937,Hold,Neutral
2023-07-28,0.1670639961957931,0.17714957419004104,Hold,Neutral
2023-07-29,0.1695770025253296,0.1772654530010491,Hold,Neutral
2023-07-30,0.1652639955282211,0.1772654530010491,Hold,Neutral
2023-07-31,0.1628849953413009,0.17773566597923232,Hold,Neutral
2023-08-01,0.1639689952135086,0.17770870153825577,Hold,Neutral
2023-08-02,0.162212997674942,0.1772227409976694,Hold,Neutral
2023-08-03,0.1587930023670196,0.1772227409976694,Hold,Neutral
2023-08-04,0.1576730012893676,0.1772227409976694,Hold,Neutral
2023-08-05,0.1592759937047958,0.17712099910866066,Hold,Neutral
2023-08-06,0.1576460003852844,0.17712099910866066,Hold,Neutral
2023-08-07,0.1574539989233017,0.17753467470611092,Hold,Neutral
2023-08-08,0.16456900537014,0.17753467470611092,Hold,Neutral
2023-08-09,0.1606629937887191,0.1777946958648614,Hold,Neutral
2023-08-10,0.1601289957761764,0.17838239829445654,Hold,Neutral
2023-08-11,0.160517007112503,0.17868491954746119,Hold,Neutral
2023-08-12,0.1601009964942932,0.17849490432644657,Hold,Neutral
2023-08-13,0.1627040058374405,0.17849490432644657,Hold,Neutral
2023-08-14,0.1692139953374862,0.17838239829445654,Buy,Neutral
2023-08-15,0.1617369949817657,0.17812237713570603,Buy,Neutral
2023-08-16,0.1506170034408569,0.1778374078682411,Buy,Neutral
2023-08-17,0.1428859978914261,0.17208053852127583,Hold,Neutral
2023-08-18,0.1466200053691864,0.16844113763997548,Hold,Neutral
2023-08-19,0.1448059976100921,0.17212882424218856,Hold,Neutral
2023-08-20,0.1486459970474243,0.16869054432689073,Hold,Neutral
2023-08-21,0.143885999917984,0.1717423816201346,Hold,Neutral
2023-08-22,0.141194999217987,0.16861931999285193,Hold,Neutral
2023-08-23,0.143218994140625,0.16906529292234515,Hold,Neutral
