Date,Actual,Predicted,Trade Signal,RSI Signal
2022-05-29,0.0054009999148547,0.005513829938135986,Hold,Neutral
2022-05-30,0.0057810000143945,0.005725860008969877,Buy,Neutral
2022-05-31,0.0056670000776648,0.005683820042759136,Hold,Neutral
2022-06-01,0.0053710001520812,0.005495440093800383,Hold,Neutral
2022-06-02,0.005729999858886,0.005678979912772762,Buy,Neutral
2022-06-03,0.0054390002042055,0.005525150136090796,Hold,Neutral
2022-06-04,0.005470999982208,0.005548289967700824,Buy,Neutral
2022-06-05,0.0055889999493956,0.005594779970124308,Buy,Neutral
2022-06-06,0.005810999777168,0.00572721986100074,Buy,Neutral
2022-06-07,0.0056500001810491,0.005714940112084128,Hold,Neutral
2022-06-08,0.0055610002018511,0.00552368010859932,Hold,Neutral
2022-06-09,0.005375999957323,0.005369949950836538,Hold,Neutral
2022-06-10,0.004929999820888,0.005144169908016872,Sell,Neutral
2022-06-11,0.0044940002262592,0.0046288501098751544,Sell,Neutral
2022-06-12,0.0040750000625848,0.004246900063008009,Sell,Neutral
2022-06-13,0.0035729999653995,0.0038204599684104144,Sell,Oversold
2022-06-14,0.0035920001100748,0.003590060058049797,Hold,Oversold
2022-06-15,0.0038069998845458,0.0036918599391355866,Hold,Neutral
2022-06-16,0.0034219999797642,0.00362182999029753,Sell,Oversold
2022-06-17,0.0035759999882429,0.003533354996470662,Hold,Neutral
2022-06-18,0.0033950000070035,0.0034783599921501705,Sell,Neutral
2022-06-19,0.0036979999858886,0.003544424992287507,Hold,Neutral
2022-06-20,0.0039800000376999,0.0039220816867115175,Hold,Neutral
2022-06-21,0.0040250001475214,0.004043980084825224,Hold,Neutral
2022-06-22,0.0038429999258369,0.003923559978138623,Sell,Neutral
2022-06-23,0.0041020000353455,0.004033870021812563,Hold,Neutral
2022-06-24,0.004238000139594,0.0040895700710825034,Hold,Neutral
2022-06-25,0.004157000221312,0.004147650161758014,Hold,Neutral
2022-06-26,0.0039829998277127,0.004134249903727263,Hold,Neutral
2022-06-27,0.0040690000168979,0.00402598000830037,Buy,Neutral
2022-06-28,0.0039320001378655,0.00394555009203027,Hold,Neutral
2022-06-29,0.0038330000825226,0.003852820056490565,Hold,Neutral
2022-06-30,0.0036939999554306,0.0038057399820536097,Hold,Neutral
2022-07-01,0.0036840001121163,0.003730730076786089,Hold,Neutral
2022-07-02,0.0038310000672936,0.0038000100501812527,Hold,Neutral
2022-07-03,0.0038699998985975,0.0038757999427615824,Hold,Neutral
2022-07-04,0.0038960000965744,0.0039003600552677846,Hold,Neutral
2022-07-05,0.0037950000260025,0.0038417300069704414,Sell,Neutral
2022-07-06,0.0038590000476688,0.0038948016768942002,Hold,Neutral
2022-07-07,0.0040059997700154,0.003965683178976118,Hold,Neutral
2022-07-08,0.0039829998277127,0.0040014015502916655,Hold,Neutral
2022-07-09,0.0041519999504089,0.0040734799508936265,Buy,Neutral
2022-07-10,0.0040919999592006,0.0042315899603999904,Buy,Neutral
2022-07-11,0.0037740000989288,0.0038868900528177407,Hold,Neutral
2022-07-12,0.0036440000403672,0.0037289400142617034,Hold,Neutral
2022-07-13,0.0039009999018162,0.003843839925248127,Buy,Neutral
2022-07-14,0.003876999951899,0.003887899955734565,Hold,Neutral
2022-07-15,0.0039049999322742,0.0039052399480715184,Hold,Neutral
2022-07-16,0.0040070000104606,0.003978783325292148,Hold,Neutral
2022-07-17,0.0039539998397231,0.003952741545314575,Hold,Neutral
2022-07-18,0.0042860000394284,0.0041414200072176196,Buy,Neutral
2022-07-19,0.0044820001348853,0.004384340103715636,Buy,Neutral
2022-07-20,0.004412000067532,0.004450020035728761,Hold,Neutral
2022-07-21,0.0043540000915527,0.0043220000737346324,Hold,Neutral
2022-07-22,0.0042599998414516,0.0042760499333962376,Hold,Neutral
2022-07-23,0.0042550000362098,0.004253840032033596,Hold,Neutral
2022-07-24,0.0042710001580417,0.004233470105100397,Hold,Neutral
2022-07-25,0.0039719999767839,0.004106530016288084,Hold,Neutral
2022-07-26,0.0039719999767839,0.0039956999709829,Hold,Neutral
2022-07-27,0.0042409999296069,0.004164669956080586,Hold,Neutral
2022-07-28,0.0044260001741349,0.0044096201518549994,Hold,Neutral
2022-07-29,0.0043930001556873,0.004388160137459593,Hold,Neutral
2022-07-30,0.0043890001252293,0.00440283011645074,Hold,Neutral
2022-07-31,0.0045420001260936,0.004471810115501258,Buy,Neutral
2022-08-01,0.0047709997743368,0.0047254498815163795,Buy,Neutral
2022-08-02,0.0046080001629889,0.004661900047212825,Hold,Neutral
2022-08-03,0.0045489999465644,0.004577889940701383,Hold,Neutral
2022-08-04,0.0045429999008774,0.004594759936444407,Buy,Neutral
2022-08-05,0.0046990001574158,0.004660220067016732,Buy,Neutral
2022-08-06,0.0046859998255968,0.004691909858956923,Hold,Neutral
2022-08-07,0.0047089997678995,0.0046972198272123775,Hold,Neutral
2022-08-08,0.0047479998320341,0.004697069874964636,Hold,Neutral
2022-08-09,0.0045199999585747,0.00457787993829692,Hold,Neutral
2022-08-10,0.0048540001735091,0.004678890099748947,Buy,Neutral
2022-08-11,0.0051420000381767,0.0049922900134697,Buy,Neutral
2022-08-12,0.0051609999500215,0.0051847899844869715,Hold,Neutral
2022-08-13,0.0050470000132918,0.005162840029224709,Hold,Neutral
2022-08-14,0.0050110002048313,0.005047340122982807,Hold,Neutral
2022-08-15,0.0049009998328983,0.004950159918516811,Hold,Neutral
2022-08-16,0.0047749998047947,0.004785789870656946,Hold,Neutral
2022-08-17,0.0046839998103678,0.004681329946033605,Hold,Neutral
2022-08-18,0.0046780002303421,0.004610919938422687,Sell,Neutral
2022-08-19,0.004131999798119,0.0045883299829437875,Sell,Neutral
2022-08-20,0.0041720001026988,0.003911649966612416,Sell,Neutral
2022-08-21,0.0042389999143779,0.004454249991103969,Hold,Neutral
2022-08-22,0.0040939999744296,0.00436119004618373,Hold,Neutral
2022-08-23,0.0040859999135136,0.003963199986610527,Sell,Neutral
2022-08-24,0.0041089998558163,0.004052229996304924,Hold,Neutral
2022-08-25,0.004222999792546,0.004118060010950976,Hold,Neutral
2022-08-26,0.0039029999170452,0.004340190049260818,Hold,Neutral
2022-08-27,0.0038940000813454,0.003971779977437067,Hold,Neutral
2022-08-28,0.0039200000464916,0.003973579967860092,Hold,Neutral
2022-08-29,0.0040649999864399,0.003954219969455112,Hold,Neutral
2022-08-30,0.0040159998461604,0.004034919983241672,Hold,Neutral
2022-08-31,0.0040420000441372,0.0040039033256470714,Hold,Neutral
2022-09-01,0.0040299999527633,0.004025763324461834,Hold,Neutral
2022-09-02,0.0039650001563131,0.004015763325151011,Hold,Neutral
2022-09-03,0.0039710002020001,0.004078909996896937,Hold,Neutral
2022-09-04,0.0040210001170635,0.00401562000857662,Hold,Neutral
2022-09-05,0.0040070000104606,0.0039892499940469475,Hold,Neutral
2022-09-06,0.0037909999955445,0.003999519993085368,Hold,Neutral
2022-09-07,0.0038759999442845,0.0038787133060395307,Hold,Neutral
2022-09-08,0.0040000001899898,0.00394230328965928,Hold,Neutral
2022-09-09,0.0041609997861087,0.003978999978862659,Hold,Neutral
2022-09-10,0.0041410000994801,0.004259100011549849,Buy,Neutral
2022-09-11,0.0041999998502433,0.00402960332809012,Hold,Neutral
2022-09-12,0.0042070001363754,0.0042633500578812865,Buy,Neutral
2022-09-13,0.0038219999987632,0.004242740042973271,Hold,Neutral
2022-09-14,0.003882999997586,0.003904749962966844,Buy,Neutral
2022-09-15,0.0037539999466389,0.003926199954003052,Hold,Neutral
2022-09-16,0.0037380000576376,0.003841419967357025,Hold,Neutral
2022-09-17,0.0037789999041706,0.0038420399674213967,Hold,Neutral
2022-09-18,0.0035480000078678,0.0038294416402155766,Hold,Neutral
2022-09-19,0.0035669999197125,0.0034968966770813226,Sell,Neutral
2022-09-20,0.003480999963358,0.0035230200132354656,Sell,Neutral
2022-09-21,0.0034340000711381,0.0034981916776288657,Hold,Neutral
2022-09-22,0.0035890000872313,0.0034504616634350523,Hold,Neutral
2022-09-23,0.003614000044763,0.003485894998302633,Sell,Neutral
2022-09-24,0.0035689999349415,0.0035177800059318053,Sell,Neutral
2022-09-25,0.0035260000731796,0.003478535000467621,Sell,Neutral
2022-09-26,0.0035329998936504,0.00345607167122777,Sell,Neutral
2022-09-27,0.0034860000014305,0.003451631672344015,Sell,Neutral
2022-09-28,0.0034630000591278,0.0034425216588553366,Sell,Neutral
2022-09-29,0.0035119999665766,0.003420861663891774,Sell,Neutral
2022-09-30,0.0034700001124292,0.0033990916634340086,Sell,Neutral
2022-10-01,0.0034580000210553,0.0034119216586824797,Sell,Neutral
2022-10-02,0.0034090001136064,0.003410204995242408,Sell,Neutral
2022-10-03,0.0034690001048147,0.0033842316666979544,Hold,Neutral
2022-10-04,0.0035319998860359,0.0034113716638077317,Sell,Neutral
2022-10-05,0.0034920000471174,0.0034369716724742504,Sell,Neutral
2022-10-06,0.0034670000895857,0.003420111665165825,Sell,Neutral
2022-10-07,0.0034709998872131,0.003399601664989095,Sell,Neutral
2022-10-08,0.0034880000166594,0.0033980916651327447,Hold,Neutral
2022-10-09,0.003527000080794,0.0034176816676173617,Hold,Neutral
2022-10-10,0.0034449999220669,0.0034239516618091875,Sell,Neutral
2022-10-11,0.0033640000037848,0.00342517165712903,Hold,Neutral
2022-10-12,0.0033559999428689,0.003249056692131644,Sell,Neutral
2022-10-13,0.0032470000442117,0.0032713266800985076,Sell,Neutral
2022-10-14,0.0032230000942945,0.0032603700086473847,Hold,Oversold
2022-10-15,0.0032250001095235,0.0032318699976894546,Hold,Oversold
2022-10-16,0.0032440000213682,0.0032398799958172748,Hold,Neutral
2022-10-17,0.003313000081107,0.0032361800130456275,Hold,Neutral
2022-10-18,0.0033640000037848,0.0032684900169260294,Sell,Neutral
2022-10-19,0.0031779999844729,0.0032874800218268695,Sell,Neutral
2022-10-20,0.0031560000497847,0.0032086699938268038,Hold,Neutral
2022-10-21,0.0031580000650137,0.003175540009313878,Hold,Neutral
2022-10-22,0.0031850000377744,0.003144878015188196,Hold,Neutral
2022-10-23,0.0032500000670552,0.003150078008217422,Sell,Neutral
2022-10-24,0.003216000040993,0.0032178700133226206,Hold,Neutral
2022-10-25,0.0032909999135881,0.0032111799938137962,Hold,Neutral
2022-10-26,0.0033330000005662,0.003240280013997048,Hold,Neutral
2022-10-27,0.0032490000594407,0.003291882518096776,Hold,Neutral
2022-10-28,0.0032939999364316,0.0032537800143472295,Hold,Neutral
2022-10-29,0.0033599999733269,0.003249590019695405,Hold,Neutral
2022-10-30,0.003309000050649,0.003299980030860705,Hold,Neutral
2022-10-31,0.0033299999777227,0.003296506697467164,Hold,Neutral
2022-11-01,0.0033239999320358,0.0033250025421147655,Hold,Neutral
2022-11-02,0.0031989999115467,0.0033115925308083594,Hold,Neutral
2022-11-03,0.0032879998907446,0.0032073200144804486,Hold,Neutral
2022-11-04,0.0034439999144524,0.003277680026367255,Hold,Neutral
2022-11-05,0.0034300000406801,0.0033702475234167082,Hold,Neutral
2022-11-06,0.0032929999288171,0.0034197866952874103,Hold,Neutral
2022-11-07,0.0032740000169724,0.003300526690048429,Hold,Neutral
2022-11-08,0.0028699999675154,0.0032379136719585134,Sell,Neutral
2022-11-09,0.0023240000009536,0.003015969991683923,Hold,Oversold
2022-11-10,0.0026499999221414,0.0023230300261638426,Hold,Neutral
2022-11-11,0.0025549998972564,0.0028211646374816123,Hold,Neutral
2022-11-12,0.0024540000595152,0.002634720019996134,Hold,Neutral
2022-11-13,0.0023179999552667,0.002579140027519275,Hold,Oversold
2022-11-14,0.002292999997735,0.002340720035135679,Hold,Oversold
2022-11-15,0.0023680001031607,0.0023241200437768613,Hold,Neutral
2022-11-16,0.0023310000542551,0.0023868400161154006,Hold,Neutral
2022-11-17,0.0022990000434219,0.0023032600316218333,Sell,Neutral
2022-11-18,0.0023260000161826,0.0023043200303799693,Hold,Neutral
2022-11-19,0.00259599997662,0.002304810034111072,Hold,Neutral
2022-11-20,0.0024550000671297,0.002741480008698961,Hold,Neutral
2022-11-21,0.0024059999268501,0.002581510003656105,Hold,Neutral
2022-11-22,0.0024699999485164,0.002455599985551033,Buy,Neutral
2022-11-23,0.0026759998872876,0.002553679998964023,Buy,Neutral
2022-11-24,0.0025790000800043,0.002722863203669057,Buy,Neutral
2022-11-25,0.0025319999549537,0.0026258710902892397,Buy,Neutral
2022-11-26,0.0026610000059008,0.002523519992828321,Hold,Neutral
2022-11-27,0.00259599997662,0.00268184920173147,Hold,Neutral
2022-11-28,0.002519000088796,0.0026292966822317027,Buy,Neutral
2022-11-29,0.002553999889642,0.0025189299951306936,Hold,Neutral
2022-11-30,0.0026320000179111,0.002529139986727335,Hold,Neutral
2022-12-01,0.0025899999309331,0.0026492821921921105,Hold,Neutral
2022-12-02,0.0026340000331401,0.0026226775226437958,Buy,Neutral
2022-12-03,0.0026269999798387,0.00265401260052427,Hold,Neutral
2022-12-04,0.0026320000179111,0.0026745375523462467,Buy,Neutral
2022-12-05,0.002602000022307,0.0026634577702739264,Buy,Neutral
2022-12-06,0.0025899999309331,0.002615403463464473,Hold,Neutral
2022-12-07,0.002513000043109,0.002610697134984727,Hold,Neutral
2022-12-08,0.0025609999429434,0.00247026334283868,Sell,Neutral
2022-12-09,0.0026159998960793,0.002516771528094284,Sell,Neutral
2022-12-10,0.0026519999373704,0.0025759578152839704,Sell,Neutral
2022-12-11,0.0025839998852461,0.0026870311462600426,Hold,Neutral
2022-12-12,0.0025629999581724,0.002593223723783661,Hold,Neutral
2022-12-13,0.0031860000453889,0.00258033594469072,Hold,Neutral
2022-12-14,0.002862999914214,0.003155869962647513,Hold,Neutral
2022-12-15,0.0027060001157224,0.0029522726746994037,Buy,Neutral
2022-12-16,0.0024449999909847,0.002753772073682401,Buy,Neutral
2022-12-17,0.0024520000442862,0.0025432299985549945,Buy,Neutral
2022-12-18,0.0024439999833703,0.00248904001666228,Hold,Neutral
2022-12-19,0.0023050000891089,0.0024797200108877815,Hold,Neutral
2022-12-20,0.002430000109598,0.0023348300135693782,Hold,Neutral
2022-12-21,0.0024480000138282,0.002392990000080258,Sell,Neutral
2022-12-22,0.0024079999420791,0.0024943600175901712,Hold,Neutral
2022-12-23,0.0024079999420791,0.0024151199846527936,Hold,Neutral
2022-12-24,0.0024170000106096,0.0024163199798203513,Hold,Neutral
2022-12-25,0.0023660000879317,0.002417749986052465,Hold,Neutral
2022-12-26,0.0023539999965578,0.00243245999095956,Hold,Neutral
2022-12-27,0.0023240000009536,0.0024004799942485434,Hold,Neutral
2022-12-28,0.0023099998943507,0.0022930300002917013,Sell,Neutral
2022-12-29,0.0022919999901205,0.002282569985836677,Sell,Neutral
2022-12-30,0.0022380000445991,0.002281669976655328,Hold,Neutral
2022-12-31,0.0022579999640583,0.002290399984922198,Hold,Neutral
2023-01-01,0.0022670000325888,0.0022846399899571538,Hold,Neutral
2023-01-02,0.0023000000510364,0.002279159983154331,Hold,Neutral
2023-01-03,0.0022819999139755,0.0022930299886501763,Hold,Neutral
2023-01-04,0.0023229999933391,0.002290379998739757,Hold,Neutral
2023-01-05,0.0023469999432563,0.0022986500104888743,Sell,Neutral
2023-01-06,0.0023539999965578,0.0023276900034397276,Hold,Neutral
2023-01-07,0.0023240000009536,0.002384589994326175,Buy,Neutral
2023-01-08,0.0023990001063793,0.0022990599996409685,Hold,Neutral
2023-01-09,0.0024830000475049,0.00237646000459784,Hold,Neutral
2023-01-10,0.002517000073567,0.002532209982164137,Buy,Neutral
2023-01-11,0.002506999997422,0.0025457899901083947,Buy,Neutral
2023-01-12,0.002597999991849,0.002535079990047896,Buy,Neutral
2023-01-13,0.0026980000548064,0.002568098536029587,Hold,Neutral
2023-01-14,0.0028359999414533,0.0027096894733064036,Hold,Overbought
2023-01-15,0.002913000062108,0.002777617259269785,Hold,Overbought
2023-01-16,0.0028840000741183,0.0030093599972314676,Buy,Overbought
2023-01-17,0.0029839999042451,0.0029219272469053533,Buy,Overbought
2023-01-18,0.0027580000460147,0.003042340010870206,Buy,Neutral
2023-01-19,0.0028389999642968,0.0027427075194218493,Hold,Neutral
2023-01-20,0.00299399998039,0.0027808172157780275,Hold,Neutral
2023-01-21,0.0030559999868273,0.003040004164989372,Buy,Neutral
2023-01-22,0.0030310000292956,0.003041702508926344,Hold,Neutral
2023-01-23,0.0031020001042634,0.0030492916722626214,Hold,Neutral
2023-01-24,0.0031840000301599,0.0031603699619881286,Buy,Overbought
2023-01-25,0.0032389999832957,0.0031864199531264153,Hold,Overbought
2023-01-26,0.0032029999420046,0.003220329978503236,Hold,Overbought
2023-01-27,0.0032860001083463,0.0032098799734375854,Hold,Overbought
2023-01-28,0.0032009999267756,0.0032593499892390764,Hold,Neutral
2023-01-29,0.0032639999408274,0.003180709972511926,Hold,Neutral
2023-01-30,0.0030219999607652,0.0032346799876540417,Hold,Neutral
2023-01-31,0.0030739998910576,0.0030694299889727932,Buy,Neutral
2023-02-01,0.0031789999920874,0.003094322432507854,Hold,Neutral
2023-02-02,0.0033330000005662,0.0031316849810536407,Hold,Neutral
2023-02-03,0.0035439999774098,0.003336086010094685,Hold,Overbought
2023-02-04,0.0035669999197125,0.0034228660096413933,Hold,Overbought
2023-02-05,0.0037479999009519,0.0034956400142982023,Hold,Overbought
2023-02-06,0.0038270000368356,0.003665829999372316,Hold,Overbought
2023-02-07,0.0044550001621246,0.003762060014996632,Hold,Overbought
2023-02-08,0.0048919999971985,0.004372929998207801,Hold,Overbought
2023-02-09,0.0041840001940727,0.0047719699051230555,Hold,Neutral
2023-02-10,0.0040609999559819,0.0044608300109393465,Buy,Neutral
2023-02-11,0.0041049998253583,0.003951370019931311,Hold,Neutral
2023-02-12,0.0039940001443028,0.00394989999243986,Hold,Neutral
2023-02-13,0.0038040000945329,0.0038373899832367608,Hold,Neutral
2023-02-14,0.0039070001803338,0.003760140019003258,Hold,Neutral
2023-02-15,0.0043060001917183,0.00385751999914642,Hold,Neutral
2023-02-16,0.0041229999624192,0.0043932300107553226,Buy,Neutral
2023-02-17,0.0048190001398324,0.004190929997712336,Buy,Neutral
2023-02-18,0.004668999928981,0.004743809907231434,Hold,Neutral
2023-02-19,0.0046210000291466,0.004685209933668339,Hold,Neutral
2023-02-20,0.0047840001061558,0.004647449939511688,Hold,Neutral
2023-02-21,0.0045420001260936,0.004695019940845631,Hold,Neutral
2023-02-22,0.0043299999088048,0.004630929944105412,Buy,Neutral
2023-02-23,0.0042790002189576,0.00444586004363369,Buy,Neutral
2023-02-24,0.0041800001636147,0.004340300015173817,Buy,Neutral
2023-02-25,0.0042340001091361,0.004477549991570373,Hold,Neutral
2023-02-26,0.0042320000939071,0.004311140032950753,Hold,Neutral
2023-02-27,0.0044220001436769,0.004461800043936775,Hold,Neutral
2023-02-28,0.0044379997998476,0.004473620038479528,Hold,Neutral
2023-03-01,0.0045110001228749,0.00448372003389519,Hold,Neutral
2023-03-02,0.0042650001123547,0.004594190025236423,Hold,Neutral
2023-03-03,0.0039530000649392,0.004501520046032923,Hold,Neutral
2023-03-04,0.0040279999375343,0.004107989983167454,Hold,Neutral
2023-03-05,0.0039340001530945,0.0040155599755234625,Hold,Neutral
2023-03-06,0.0038570000324398,0.003892089966684541,Sell,Neutral
2023-03-07,0.0037469998933374,0.003889379960019107,Hold,Neutral
2023-03-08,0.0035999999381601,0.0038235833076759786,Hold,Neutral
2023-03-09,0.0033470001071691,0.003525770008563947,Sell,Neutral
2023-03-10,0.00339199998416,0.003368966678519579,Hold,Neutral
2023-03-11,0.0034280000254511,0.0033705016692530624,Hold,Neutral
2023-03-12,0.0036500000860542,0.0034428016563307733,Hold,Neutral
2023-03-13,0.003955999854952,0.0038143616511175636,Hold,Neutral
2023-03-14,0.0041040000505745,0.004022941649115281,Hold,Neutral
2023-03-15,0.0039320001378655,0.00404581165096408,Sell,Neutral
2023-03-16,0.0040350002236664,0.0040212733088992045,Buy,Neutral
2023-03-17,0.0043799998238682,0.004020863322075411,Hold,Neutral
2023-03-18,0.0041959998197853,0.004127150026615662,Hold,Neutral
2023-03-19,0.0042799999937415,0.0042778000002726465,Buy,Neutral
2023-03-20,0.0040839998982846,0.004182250013109251,Hold,Neutral
2023-03-21,0.0041609997861087,0.003948220014572106,Hold,Neutral
2023-03-22,0.0039340001530945,0.00421543999575074,Buy,Neutral
2023-03-23,0.0040850001387298,0.003848950006067714,Hold,Neutral
2023-03-24,0.0039780000224709,0.003935219973791359,Hold,Neutral
2023-03-25,0.0039479997940361,0.003974029975943226,Hold,Neutral
2023-03-26,0.0040040002204477,0.003956719983834732,Hold,Neutral
2023-03-27,0.0037789999041706,0.004007539974991192,Hold,Neutral
2023-03-28,0.0038199999835342,0.003826899994164664,Hold,Neutral
2023-03-29,0.0039570000953972,0.0038625833136029155,Hold,Neutral
2023-03-30,0.0038960000965744,0.004026691642745044,Hold,Neutral
2023-03-31,0.0039519998244941,0.003940739959943997,Hold,Neutral
2023-04-01,0.0042159999720752,0.003948543281294363,Hold,Neutral
2023-04-02,0.0042980001308023,0.004241880069021093,Hold,Neutral
2023-04-03,0.0041370000690221,0.0042581900674849285,Hold,Neutral
2023-04-04,0.0041499999351799,0.004060690007172487,Hold,Neutral
2023-04-05,0.0042929998598992,0.004279899985995103,Buy,Neutral
2023-04-06,0.0044399998150765,0.0042700000666081464,Hold,Neutral
2023-04-07,0.0043689999729394,0.004247990038711533,Hold,Neutral
2023-04-08,0.0043870001100003,0.004252620027400508,Hold,Neutral
2023-04-09,0.0043399999849498,0.004337760063353889,Hold,Neutral
2023-04-10,0.0043600001372396,0.004323710075113889,Hold,Neutral
2023-04-11,0.0042900000698864,0.0043882700940593745,Hold,Neutral
2023-04-12,0.0042329998686909,0.0043777900910935965,Buy,Neutral
2023-04-13,0.0043109999969601,0.004324730075895749,Buy,Neutral
2023-04-14,0.0043600001372396,0.00439112009014931,Buy,Neutral
2023-04-15,0.0043480000458657,0.004368400075472854,Hold,Neutral
2023-04-16,0.0043899999000132,0.004343230067752266,Hold,Neutral
2023-04-17,0.0042739999480545,0.004314450058154724,Hold,Neutral
2023-04-18,0.0043279998935759,0.004310650047846102,Hold,Neutral
2023-04-19,0.0039499998092651,0.004355980064719882,Hold,Neutral
2023-04-20,0.0039400001987814,0.004007289989385699,Hold,Neutral
2023-04-21,0.0039550000801682,0.004012519977986768,Hold,Neutral
2023-04-22,0.0039989999495446,0.0040455399802885594,Hold,Neutral
2023-04-23,0.0039420002140104,0.004105299974326011,Hold,Neutral
2023-04-24,0.0038620000705122,0.003980653297621721,Hold,Neutral
2023-04-25,0.0040119998157024,0.0040003632893785435,Hold,Neutral
2023-04-26,0.0039630001410841,0.004084163298830352,Hold,Neutral
2023-04-27,0.0039389999583363,0.004107709978707094,Hold,Neutral
2023-04-28,0.0039960001595318,0.00395417327992614,Hold,Neutral
2023-04-29,0.0042030001059174,0.004008273291401524,Hold,Neutral
2023-04-30,0.0040319999679923,0.004275040039792626,Hold,Neutral
2023-05-01,0.0038270000368356,0.003990163314156193,Sell,Neutral
2023-05-02,0.0038310000672936,0.00390664329519491,Hold,Neutral
2023-05-03,0.0038509999867528,0.0039060299587435616,Hold,Neutral
2023-05-04,0.0038000000640749,0.003934199949726421,Hold,Neutral
2023-05-05,0.0038689998909831,0.0038602499640546318,Hold,Neutral
2023-05-06,0.0037799999117851,0.003948821610926304,Hold,Neutral
2023-05-07,0.0037909999955445,0.0038506716412181237,Hold,Neutral
2023-05-08,0.0034759999252855,0.0038710616358244975,Hold,Neutral
2023-05-09,0.0035860000643879,0.0034792366776511376,Hold,Neutral
2023-05-10,0.0035610001068562,0.0034963300125672976,Sell,Neutral
2023-05-11,0.0034300000406801,0.0035201950103509703,Sell,Neutral
2023-05-12,0.003400000045076,0.0034895016696665708,Hold,Neutral
2023-05-13,0.0034010000526905,0.003373051667715262,Hold,Neutral
2023-05-14,0.0034189999569207,0.003404301663524311,Hold,Neutral
2023-05-15,0.0034449999220669,0.0034276416642952962,Hold,Neutral
2023-05-16,0.0034090001136064,0.003439601669217295,Hold,Neutral
2023-05-17,0.0034549999982118,0.0034164316674124644,Hold,Neutral
2023-05-18,0.0034189999569207,0.003414011665283539,Sell,Neutral
2023-05-19,0.0034139999188482,0.0034010216711450624,Hold,Neutral
2023-05-20,0.0034310000482946,0.0033774516569812078,Sell,Neutral
2023-05-21,0.0033269999548792,0.003395211661829453,Sell,Neutral
2023-05-22,0.0033040000125765,0.0032861466858432036,Sell,Neutral
2023-05-23,0.0033229999244213,0.0032228900212794022,Sell,Neutral
2023-05-24,0.0031999999191612,0.0032505266916834073,Sell,Oversold
2023-05-25,0.0031300000846385,0.0031860399944707283,Hold,Oversold
2023-05-26,0.0031510000117123,0.0031437400163017853,Hold,Oversold
2023-05-27,0.0031830000225454,0.003121080016052045,Hold,Neutral
2023-05-28,0.0032999999821186,0.003130580020868835,Sell,Neutral
2023-05-29,0.0032560001127421,0.003223950008396004,Sell,Neutral
2023-05-30,0.0032550001051276,0.0032073800195939273,Sell,Neutral
2023-05-31,0.0031600000802427,0.0032087000156752203,Sell,Neutral
2023-06-01,0.0031260000541806,0.003176789993885858,Hold,Neutral
2023-06-02,0.0032029999420046,0.0031380200146563985,Hold,Neutral
2023-06-03,0.0031959998887032,0.0031730500049888515,Hold,Neutral
2023-06-04,0.0032009999267756,0.0031767980051226295,Hold,Neutral
2023-06-05,0.0030100001022219,0.003197949994355378,Hold,Neutral
2023-06-06,0.0030569999944418,0.0031649680105037483,Hold,Neutral
2023-06-07,0.0029349999967962,0.003071740735332307,Hold,Oversold
2023-06-08,0.0029629999771714,0.002970309485448481,Hold,Neutral
2023-06-09,0.0030420001130551,0.0029911755064967525,Hold,Neutral
2023-06-10,0.0026579999830573,0.0030265554941724536,Hold,Oversold
2023-06-11,0.002678999910131,0.0026957575082667638,Hold,Oversold
2023-06-12,0.0027540000155568,0.0026932790122828495,Hold,Neutral
2023-06-13,0.00268099992536,0.002734291493046438,Hold,Oversold
2023-06-14,0.0025989999994635,0.0027377184416962886,Hold,Oversold
2023-06-15,0.0026140001136809,0.0026579640060662786,Hold,Oversold
2023-06-16,0.0026650000363588,0.0026311950094531815,Hold,Neutral
2023-06-17,0.0026990000624209,0.0026884746302883312,Hold,Neutral
2023-06-18,0.0026569999754428,0.002740451545365692,Hold,Neutral
2023-06-19,0.0027260000351816,0.002719388362270249,Hold,Neutral
2023-06-20,0.0028299998957663,0.002759321975669273,Hold,Neutral
2023-06-21,0.0029390000272542,0.002769811000384826,Hold,Neutral
2023-06-22,0.0029080000240355,0.0030030200025066294,Buy,Neutral
2023-06-23,0.0031409999355673,0.0028905037141686175,Hold,Neutral
2023-06-24,0.0031709999311715,0.00327267999760801,Buy,Neutral
2023-06-25,0.0031010000966489,0.0033150649804155746,Buy,Neutral
2023-06-26,0.0030259999912232,0.0032642100006341377,Buy,Neutral
2023-06-27,0.0030529999639838,0.0030196150101255135,Hold,Neutral
2023-06-28,0.0029700000304728,0.002980304999509778,Hold,Neutral
2023-06-29,0.003000000026077,0.002967805505497331,Hold,Neutral
2023-06-30,0.0032009999267756,0.00299121050443496,Hold,Neutral
2023-07-01,0.0033179998863488,0.003259944982128165,Buy,Neutral
2023-07-02,0.0032460000365972,0.003317760003264944,Hold,Neutral
2023-07-03,0.0034439999144524,0.0032635560049674908,Hold,Neutral
2023-07-04,0.0036210000980645,0.003419026974962773,Hold,Overbought
2023-07-05,0.0035250000655651,0.0034788099979049993,Hold,Neutral
2023-07-06,0.0032659999560564,0.0034845811215788746,Hold,Neutral
2023-07-07,0.0032500000670552,0.0032629700012815023,Hold,Neutral
2023-07-08,0.0031840000301599,0.0032498399944354567,Hold,Neutral
2023-07-09,0.0032430000137537,0.003171619980130293,Hold,Neutral
