Date,Actual,Predicted,Trade Signal,RSI Signal
2022-07-25,1.514760971069336,1.6190084297078333,Hold,Neutral
2022-07-26,1.5540080070495603,1.5409162156204221,Buy,Neutral
2022-07-27,1.6420400142669678,1.5920603908036235,Hold,Neutral
2022-07-28,1.7184640169143677,1.649598127661909,Hold,Neutral
2022-07-29,1.7103619575500488,1.729487182934746,Hold,Neutral
2022-07-30,1.8121830224990845,1.7532679059772844,Buy,Neutral
2022-07-31,1.7402759790420532,1.7619733418126517,Hold,Neutral
2022-08-01,1.817677021026612,1.7718905130679734,Buy,Neutral
2022-08-02,1.71561598777771,1.7687393942744885,Hold,Neutral
2022-08-03,1.7182029485702517,1.7546347655635721,Buy,Neutral
2022-08-04,1.819255948066712,1.7715527601109828,Buy,Neutral
2022-08-05,1.8641090393066408,1.8555028066396793,Buy,Neutral
2022-08-06,1.8764599561691284,1.8734741483478523,Hold,Neutral
2022-08-07,1.887809991836548,1.8783288329457195,Hold,Neutral
2022-08-08,1.89178204536438,1.8849447514273352,Hold,Neutral
2022-08-09,1.803822040557861,1.8587471820070574,Hold,Neutral
2022-08-10,1.8699239492416384,1.831819350605859,Buy,Neutral
2022-08-11,1.900573968887329,1.875714613247872,Hold,Neutral
2022-08-12,1.923967957496643,1.9093494261121657,Hold,Neutral
2022-08-13,1.9075089693069456,1.9134327241544256,Hold,Neutral
2022-08-14,1.821181058883667,1.885322769352329,Hold,Neutral
2022-08-15,1.8253819942474363,1.865148393232331,Buy,Neutral
2022-08-16,1.8898849487304688,1.869677893036993,Buy,Neutral
2022-08-17,1.877918004989624,1.8879802131570382,Hold,Neutral
2022-08-18,1.7879250049591064,1.8822422268611136,Hold,Neutral
2022-08-19,1.5774470567703247,1.7956922715536632,Hold,Neutral
2022-08-20,1.5614490509033203,1.5401904633420853,Sell,Neutral
2022-08-21,1.630895972251892,1.5355937966403186,Sell,Neutral
2022-08-22,1.588736057281494,1.571256968641056,Sell,Neutral
2022-08-23,1.593569040298462,1.5484990022496194,Sell,Neutral
2022-08-24,1.6025069952011108,1.5353275991235924,Sell,Neutral
2022-08-25,1.668586015701294,1.5403279822155103,Sell,Neutral
2022-08-26,1.4794800281524658,1.659371459673765,Hold,Neutral
2022-08-27,1.463703989982605,1.5065184349978233,Hold,Neutral
2022-08-28,1.4268319606781006,1.4791758603695981,Hold,Neutral
2022-08-29,1.5312379598617554,1.4283152906488636,Hold,Neutral
2022-08-30,1.4959150552749634,1.4992526880149282,Sell,Neutral
2022-08-31,1.5133329629898071,1.488760599811562,Hold,Neutral
2022-09-01,1.5387029647827148,1.4897604235443556,Sell,Neutral
2022-09-02,1.4894880056381226,1.5241726080043918,Hold,Neutral
2022-09-03,1.5211830139160156,1.5068661899963052,Hold,Neutral
2022-09-04,1.5557329654693604,1.5091495196605167,Hold,Neutral
2022-09-05,1.5453840494155884,1.5384702541782564,Sell,Neutral
2022-09-06,1.4311189651489258,1.5376201706296386,Hold,Neutral
2022-09-07,1.490563988685608,1.4592139938010513,Hold,Neutral
2022-09-08,1.5907700061798096,1.5019420643082462,Hold,Neutral
2022-09-09,1.6442309617996216,1.5578013894300442,Hold,Neutral
2022-09-10,1.6656279563903809,1.6280882938789658,Hold,Neutral
2022-09-11,1.6827030181884766,1.653084484120008,Hold,Neutral
2022-09-12,1.6538790464401243,1.6564452270448917,Hold,Neutral
2022-09-13,1.53894305229187,1.6536438720537132,Hold,Neutral
2022-09-14,1.6055480241775513,1.5633460630250817,Buy,Neutral
2022-09-15,1.524111032485962,1.5928408129365832,Hold,Neutral
2022-09-16,1.5211689472198486,1.5427339740137755,Buy,Neutral
2022-09-17,1.550984025001526,1.522506622003913,Hold,Neutral
2022-09-18,1.4391690492630005,1.5566482842376483,Hold,Neutral
2022-09-19,1.485841989517212,1.4699549040176814,Hold,Neutral
2022-09-20,1.4637659788131714,1.5074859958421367,Hold,Neutral
2022-09-21,1.4159049987792969,1.4743171331224112,Hold,Neutral
2022-09-22,1.5087319612503052,1.387963941756361,Sell,Neutral
2022-09-23,1.518738031387329,1.4824833885631779,Sell,Neutral
2022-09-24,1.4784719944000244,1.5027056956769365,Sell,Neutral
2022-09-25,1.4592009782791138,1.4860961152160368,Hold,Neutral
2022-09-26,1.4743950366973877,1.4708097367798236,Hold,Neutral
2022-09-27,1.446823000907898,1.4916590400419762,Hold,Neutral
2022-09-28,1.439182996749878,1.4609780807992603,Hold,Neutral
2022-09-29,1.4396450519561768,1.4392243080160336,Hold,Neutral
2022-09-30,1.4220550060272217,1.4321410304934754,Hold,Neutral
2022-10-01,1.4097440242767334,1.4219422931191323,Hold,Neutral
2022-10-02,1.378572940826416,1.3739800123551533,Sell,Neutral
2022-10-03,1.4418070316314695,1.3693546846504079,Hold,Neutral
2022-10-04,1.457548975944519,1.4476427285392042,Hold,Neutral
2022-10-05,1.4302630424499512,1.4496922836086936,Hold,Neutral
2022-10-06,1.4270000457763672,1.418262458052782,Hold,Neutral
2022-10-07,1.4097139835357666,1.4242847385278687,Hold,Neutral
2022-10-08,1.4077860116958618,1.3784349904541864,Sell,Neutral
2022-10-09,1.4272890090942385,1.3776335499206653,Sell,Neutral
2022-10-10,1.3714970350265503,1.415068002645939,Hold,Neutral
2022-10-11,1.3434070348739624,1.3718106274924236,Hold,Neutral
2022-10-12,1.3530980348587036,1.3763052233174455,Hold,Neutral
2022-10-13,1.3846889734268188,1.3637226061621348,Hold,Neutral
2022-10-14,1.367398977279663,1.359769872596419,Sell,Neutral
2022-10-15,1.3549890518188477,1.3503321805077662,Sell,Neutral
2022-10-16,1.3548029661178589,1.350696533264635,Hold,Neutral
2022-10-17,1.389875054359436,1.3591109137047352,Hold,Neutral
2022-10-18,1.3750770092010498,1.3606983908128312,Sell,Neutral
2022-10-19,1.3277219533920288,1.3601898305000326,Sell,Neutral
2022-10-20,1.3211159706115725,1.3149322120824811,Hold,Neutral
2022-10-21,1.3425860404968262,1.315150677029139,Hold,Neutral
2022-10-22,1.3393189907073977,1.376741774472584,Hold,Neutral
2022-10-23,1.3731820583343506,1.3388758473738283,Hold,Neutral
2022-10-24,1.3536779880523682,1.3617517883049486,Hold,Neutral
2022-10-25,1.3891559839248655,1.3520526652110776,Hold,Neutral
2022-10-26,1.4343489408493042,1.360029520130254,Hold,Neutral
2022-10-27,1.414870023727417,1.4201975990533753,Hold,Neutral
2022-10-28,1.4424350261688232,1.3711505861479414,Hold,Neutral
2022-10-29,1.4427289962768557,1.4474531512773756,Hold,Neutral
2022-10-30,1.423037052154541,1.457161049177049,Buy,Neutral
2022-10-31,1.4275310039520264,1.4272711831249694,Hold,Neutral
2022-11-01,1.4151309728622437,1.4300169394395075,Hold,Neutral
2022-11-02,1.3819379806518557,1.3810304749403306,Hold,Neutral
2022-11-03,1.3694349527359009,1.3752570560753477,Hold,Neutral
2022-11-04,1.444385051727295,1.3672788703420913,Hold,Neutral
2022-11-05,1.445315957069397,1.4552265239820408,Hold,Neutral
2022-11-06,1.37424898147583,1.4492489517235891,Hold,Neutral
2022-11-07,1.361894965171814,1.3718853137976321,Hold,Neutral
2022-11-08,1.172603964805603,1.3598216938610632,Hold,Oversold
2022-11-09,1.0205620527267456,1.1714004080406075,Hold,Oversold
2022-11-10,1.1429400444030762,0.9945607367267584,Sell,Neutral
2022-11-11,1.067613959312439,1.1659721305822692,Hold,Neutral
2022-11-12,1.0381669998168943,0.993095944049553,Sell,Neutral
2022-11-13,1.0107369422912598,0.9745876598456912,Sell,Oversold
2022-11-14,1.0135929584503174,0.9744189796522449,Sell,Oversold
2022-11-15,1.023928999900818,0.9909039342470332,Sell,Neutral
2022-11-16,0.9866870045661926,0.9995673253363752,Sell,Oversold
2022-11-17,0.9748749732971193,0.9993851624470369,Hold,Oversold
2022-11-18,0.9815080165863036,0.9870061231470857,Hold,Oversold
2022-11-19,0.9986960291862488,1.0385057315722679,Hold,Neutral
2022-11-20,0.9743379950523376,1.0209227026213623,Hold,Oversold
2022-11-21,0.9373800158500672,1.0049937081655318,Hold,Oversold
2022-11-22,0.9666560292243958,0.9800462930579037,Hold,Neutral
2022-11-23,1.0005090236663818,0.9999560384570032,Hold,Neutral
2022-11-24,1.0058540105819702,1.0668777144801291,Hold,Neutral
2022-11-25,0.9882339835166932,1.0495697987551338,Hold,Neutral
2022-11-26,0.9864879846572876,1.0477098986816007,Hold,Neutral
2022-11-27,0.9908030033111572,1.0418616125552511,Buy,Neutral
2022-11-28,0.9767950177192688,1.0397948413205595,Buy,Neutral
2022-11-29,0.9778739809989928,0.9978848210407862,Hold,Neutral
2022-11-30,1.0196150541305542,0.9995325194973005,Buy,Neutral
2022-12-01,1.001844048500061,1.0464102985419725,Buy,Neutral
2022-12-02,1.028709053993225,1.0472727598573,Buy,Neutral
2022-12-03,0.996159017086029,1.0514622342671678,Buy,Neutral
2022-12-04,1.00614595413208,1.0180922933636383,Buy,Neutral
2022-12-05,1.0051189661026,1.0277984057100134,Buy,Neutral
2022-12-06,1.013558030128479,1.0050301756241091,Hold,Neutral
2022-12-07,0.9846410155296326,1.0389232957226262,Buy,Neutral
2022-12-08,1.001507043838501,0.9957742157986125,Buy,Neutral
2022-12-09,0.98430997133255,1.0360858944193971,Buy,Neutral
2022-12-10,0.997565984725952,1.0236083234598956,Hold,Neutral
2022-12-11,0.9894890189170836,1.0255977951781468,Hold,Neutral
2022-12-12,0.9602220058441162,1.0089102473740215,Hold,Neutral
2022-12-13,0.9698650240898132,0.9582901569189226,Hold,Neutral
2022-12-14,0.9514510035514832,0.9588857035186161,Sell,Neutral
2022-12-15,0.9554190039634703,0.9493810242072472,Hold,Neutral
2022-12-16,0.8382989764213562,0.9545927812395925,Hold,Oversold
2022-12-17,0.8442729711532593,0.8206399067077664,Sell,Oversold
2022-12-18,0.8376650214195251,0.830786062843164,Sell,Oversold
2022-12-19,0.7772510051727295,0.8166337117201304,Sell,Oversold
2022-12-20,0.8068159818649292,0.7937911179170131,Hold,Oversold
2022-12-21,0.8059120178222656,0.7939205847398613,Sell,Oversold
2022-12-22,0.8046680092811584,0.7963769383255387,Sell,Oversold
2022-12-23,0.8027269840240479,0.7941686450783788,Sell,Oversold
2022-12-24,0.8004909753799438,0.794886002839709,Hold,Oversold
2022-12-25,0.7859899997711182,0.7946143490698369,Hold,Oversold
2022-12-26,0.795760989189148,0.7930432694240287,Hold,Oversold
2022-12-27,0.7721959948539734,0.7946094550686021,Hold,Oversold
2022-12-28,0.7373300194740295,0.7894192110775545,Hold,Oversold
2022-12-29,0.7251449823379517,0.7513140504012873,Hold,Oversold
2022-12-30,0.7228630185127258,0.74863261279256,Hold,Oversold
2022-12-31,0.7174100279808044,0.7335066553279881,Hold,Oversold
2023-01-01,0.7190589904785156,0.7314891080246602,Hold,Oversold
2023-01-02,0.7397950291633606,0.7314891080246602,Hold,Oversold
2023-01-03,0.7537440061569214,0.7487522710278189,Hold,Neutral
2023-01-04,0.7669900059700012,0.7617558858707562,Hold,Neutral
2023-01-05,0.7618510127067566,0.7855105933262883,Hold,Neutral
2023-01-06,0.7713009715080261,0.7761540382707075,Buy,Neutral
2023-01-07,0.7911059856414795,0.7919627637489894,Buy,Neutral
2023-01-08,0.8213850259780884,0.798413694553876,Hold,Neutral
2023-01-09,0.8315969705581665,0.8010038289506495,Hold,Neutral
2023-01-10,0.8325679898262024,0.8235028773510817,Hold,Neutral
2023-01-11,0.8576210141181946,0.8228468934833706,Hold,Neutral
2023-01-12,0.8892300128936768,0.9334326673320384,Buy,Neutral
2023-01-13,0.9164689779281616,0.9368258453736729,Buy,Neutral
2023-01-14,1.006003975868225,0.9459009855588539,Buy,Overbought
2023-01-15,1.0272380113601685,1.1067192297862654,Buy,Overbought
2023-01-16,1.0110650062561035,1.0538889733687105,Buy,Overbought
2023-01-17,1.02006196975708,1.0372632025894348,Buy,Overbought
2023-01-18,0.9573559761047364,1.0322566747542585,Buy,Neutral
2023-01-19,0.9941239953041076,0.9828059248891575,Buy,Neutral
2023-01-20,1.0665279626846311,1.0331075900746156,Buy,Overbought
2023-01-21,1.101876974105835,1.0256651093030853,Hold,Overbought
2023-01-22,1.1083179712295532,1.109615769963138,Hold,Overbought
2023-01-23,1.1149410009384155,1.1216012046107033,Buy,Overbought
2023-01-24,1.0592750310897827,1.1443574470102045,Buy,Neutral
2023-01-25,1.0928740501403809,1.0396832584001943,Hold,Neutral
2023-01-26,1.0934319496154783,1.0901468123757172,Hold,Neutral
2023-01-27,1.116809964179993,1.0993583099461939,Hold,Neutral
2023-01-28,1.098451018333435,1.1442874695231746,Buy,Neutral
2023-01-29,1.1604199409484863,1.118830275136914,Buy,Overbought
2023-01-30,1.057494044303894,1.1926174456757828,Buy,Neutral
2023-01-31,1.061390042304993,1.04155572797257,Hold,Neutral
2023-02-01,1.0955740213394165,1.0170172181270858,Hold,Neutral
2023-02-02,1.08951997756958,1.1121942947071852,Buy,Neutral
2023-02-03,1.1431759595870972,1.1057223271517522,Hold,Neutral
2023-02-04,1.165217041969299,1.1854560959523233,Buy,Neutral
2023-02-05,1.1811399459838867,1.1969688350056984,Buy,Neutral
2023-02-06,1.1469420194625854,1.2001690334666952,Buy,Neutral
2023-02-07,1.216467022895813,1.189465040304049,Buy,Neutral
2023-02-08,1.2247309684753418,1.2299161266601504,Buy,Neutral
2023-02-09,1.0782190561294556,1.2195807507127838,Hold,Neutral
2023-02-10,1.0874110460281372,1.074663258201041,Hold,Neutral
2023-02-11,1.0857739448547363,1.0627868100928985,Hold,Neutral
2023-02-12,1.0784629583358765,1.0517255765837066,Sell,Neutral
2023-02-13,1.0392800569534302,1.039177156121775,Sell,Neutral
2023-02-14,1.0618139505386353,1.0267485251846447,Sell,Neutral
2023-02-15,1.1474740505218506,1.021851613500162,Sell,Neutral
2023-02-16,1.09239399433136,1.1702373463792242,Hold,Neutral
2023-02-17,1.155972957611084,1.1003824719864348,Hold,Neutral
2023-02-18,1.1765739917755127,1.1508230518936817,Hold,Neutral
2023-02-19,1.188552975654602,1.1508048543431324,Hold,Neutral
2023-02-20,1.2574009895324707,1.2036143183206744,Buy,Neutral
2023-02-21,1.217797040939331,1.283195804643148,Buy,Neutral
2023-02-22,1.4372539520263672,1.2192574046669344,Hold,Overbought
2023-02-23,1.348675012588501,1.4837143268853328,Buy,Neutral
2023-02-24,1.2370630502700806,1.3803141867731419,Buy,Neutral
2023-02-25,1.195930004119873,1.2170591946799139,Hold,Neutral
2023-02-26,1.213610053062439,1.2053341728270817,Hold,Neutral
2023-02-27,1.1854579448699951,1.2030263697224948,Hold,Neutral
2023-02-28,1.1405839920043943,1.2144184488711904,Hold,Neutral
2023-03-01,1.2023390531539917,1.1422188485556581,Hold,Neutral
2023-03-02,1.1773090362548828,1.2037511914656154,Hold,Neutral
2023-03-03,1.1415619850158691,1.1570750072600429,Sell,Neutral
2023-03-04,1.113080978393555,1.1385021698227125,Hold,Neutral
2023-03-05,1.1198780536651611,1.114905296195995,Hold,Neutral
2023-03-06,1.1363470554351809,1.1007474577605199,Sell,Neutral
2023-03-07,1.1105209589004517,1.129546004493109,Hold,Neutral
2023-03-08,1.02811598777771,1.0757397918975662,Sell,Neutral
2023-03-09,0.9881809949874878,1.010779792160398,Sell,Neutral
2023-03-10,1.013036012649536,1.0481124246152604,Hold,Neutral
2023-03-11,0.9890819787979126,1.0594670658667573,Hold,Neutral
2023-03-12,1.0571409463882446,1.0205534860534953,Hold,Neutral
2023-03-13,1.093390941619873,1.0345211919784307,Sell,Neutral
2023-03-14,1.1976929903030396,1.0815157171232694,Sell,Neutral
2023-03-15,1.150573968887329,1.2253717269295579,Hold,Neutral
2023-03-16,1.1902270317077637,1.1432789602742535,Hold,Neutral
2023-03-17,1.2514469623565674,1.2035486577905872,Buy,Neutral
2023-03-18,1.192389965057373,1.2558006190236362,Hold,Neutral
2023-03-19,1.245350003242493,1.214896130284425,Buy,Neutral
2023-03-20,1.1703989505767822,1.2378271648037293,Hold,Neutral
2023-03-21,1.189600944519043,1.139524044663749,Hold,Neutral
2023-03-22,1.11468505859375,1.1929469957478362,Hold,Neutral
2023-03-23,1.1653540134429932,1.107394092839962,Hold,Neutral
2023-03-24,1.130849003791809,1.1349475996030478,Hold,Neutral
2023-03-25,1.110826015472412,1.1241879610618142,Hold,Neutral
2023-03-26,1.1406160593032837,1.0975875972646951,Sell,Neutral
2023-03-27,1.0773849487304688,1.1250415380100414,Sell,Neutral
2023-03-28,1.0908559560775757,1.0463611389152347,Sell,Neutral
2023-03-29,1.1368199586868286,1.0591586140623148,Sell,Neutral
2023-03-30,1.107293963432312,1.126636363169605,Hold,Neutral
2023-03-31,1.1183680295944214,1.0872224363203609,Sell,Neutral
2023-04-01,1.1203880310058594,1.10109039866969,Sell,Neutral
2023-04-02,1.1005090475082395,1.1039942036450952,Sell,Neutral
2023-04-03,1.113015055656433,1.0789547760255602,Sell,Neutral
2023-04-04,1.1142280101776123,1.097304191255222,Sell,Neutral
2023-04-05,1.1343539953231812,1.100775610628961,Sell,Neutral
2023-04-06,1.1341110467910769,1.1316399158108787,Hold,Neutral
2023-04-07,1.1017440557479858,1.1585708646385853,Buy,Neutral
2023-04-08,1.100466012954712,1.092016868378648,Hold,Neutral
2023-04-09,1.1022080183029177,1.0884503729979065,Hold,Neutral
2023-04-10,1.1219370365142822,1.0768304645114029,Hold,Neutral
2023-04-11,1.116320013999939,1.0999568217611575,Sell,Neutral
2023-04-12,1.0992439985275269,1.0973411482390767,Sell,Neutral
2023-04-13,1.12505304813385,1.0775537714743422,Sell,Neutral
2023-04-14,1.1540950536727903,1.0983665871489978,Hold,Neutral
2023-04-15,1.1596139669418335,1.1419629138076806,Hold,Neutral
2023-04-16,1.1787890195846558,1.1437585953927996,Hold,Neutral
2023-04-17,1.141795039176941,1.1356233313073607,Hold,Neutral
2023-04-18,1.1629359722137451,1.131964586094061,Hold,Neutral
2023-04-19,1.0592540502548218,1.1425399750310128,Hold,Neutral
2023-04-20,1.0297900438308716,1.0392562388343014,Sell,Neutral
2023-04-21,1.0013320446014404,1.0270459617616303,Hold,Neutral
2023-04-22,1.030258059501648,1.0266016975544157,Hold,Neutral
2023-04-23,1.0161230564117432,1.0265512342553478,Hold,Neutral
2023-04-24,1.0039769411087036,1.031198261256035,Hold,Neutral
2023-04-25,1.020511031150818,1.0276098409023102,Hold,Neutral
2023-04-26,1.0061149597167969,1.0361708179631686,Hold,Neutral
2023-04-27,1.0305520296096802,1.0478696857451408,Hold,Neutral
2023-04-28,1.0144649744033811,1.0292800803286,Hold,Neutral
2023-04-29,1.0273510217666626,1.030894728372545,Hold,Neutral
2023-04-30,1.0047210454940796,1.0435663129074377,Hold,Neutral
2023-05-01,0.9841690063476562,1.0300745522032189,Hold,Neutral
2023-05-02,0.9917539954185486,1.0356944119366414,Hold,Neutral
2023-05-03,0.9981279969215392,1.019246233649944,Hold,Neutral
2023-05-04,0.9936569929122924,1.0255071190931992,Hold,Neutral
2023-05-05,1.0234349966049194,1.0170160251849591,Hold,Neutral
2023-05-06,0.9857659935951232,1.0401127425976484,Hold,Neutral
2023-05-07,0.9663169980049132,1.033821449603782,Hold,Neutral
2023-05-08,0.9139490127563475,0.9601094912459094,Hold,Neutral
2023-05-09,0.9073730111122132,0.9124494308560164,Hold,Neutral
2023-05-10,0.9169800281524658,0.9069894061031288,Hold,Neutral
2023-05-11,0.8936570286750793,0.9176433733369288,Hold,Neutral
2023-05-12,0.8947499990463257,0.8944270396965853,Hold,Neutral
2023-05-13,0.8857380151748657,0.8859084652157939,Hold,Neutral
2023-05-14,0.8888339996337891,0.8868070262718343,Hold,Neutral
2023-05-15,0.8922839760780334,0.8869404997684626,Hold,Neutral
2023-05-16,0.9004650115966797,0.886536709797603,Hold,Neutral
2023-05-17,0.9095330238342284,0.8944503673732915,Hold,Neutral
2023-05-18,0.9012659788131714,0.8940605322142001,Sell,Neutral
2023-05-19,0.8934829831123352,0.8978515165894603,Hold,Neutral
2023-05-20,0.9032189846038818,0.8910370387929013,Hold,Neutral
2023-05-21,0.8971980214118958,0.8962960618004795,Hold,Neutral
2023-05-22,0.889165997505188,0.8940649574450591,Hold,Neutral
2023-05-23,0.8947719931602478,0.8900725121700075,Hold,Neutral
2023-05-24,0.8702800273895264,0.8913957179259487,Hold,Neutral
2023-05-25,0.8716909885406494,0.8862856908120648,Hold,Neutral
2023-05-26,0.8822349905967712,0.8849025076278627,Hold,Neutral
2023-05-27,0.8956680297851562,0.8914599323037459,Hold,Neutral
2023-05-28,0.9270129799842834,0.8916892364493189,Hold,Neutral
2023-05-29,0.933201014995575,0.9346673377249908,Hold,Neutral
2023-05-30,0.9320160150527954,0.9310119062636845,Hold,Neutral
2023-05-31,0.9047759771347046,0.9260664736014961,Hold,Neutral
2023-06-01,0.8885980248451233,0.8940648963640722,Hold,Neutral
2023-06-02,0.9098520278930664,0.8879598405422172,Hold,Neutral
2023-06-03,0.9142209887504578,0.8903015766028927,Hold,Neutral
2023-06-04,0.913695991039276,0.8882819460412598,Hold,Neutral
2023-06-05,0.857804000377655,0.8890620846331275,Sell,Neutral
2023-06-06,0.8810510039329529,0.8756540147984679,Hold,Neutral
2023-06-07,0.8466659784317017,0.8814004585039673,Hold,Neutral
2023-06-08,0.8417990207672119,0.8572357955113636,Hold,Neutral
2023-06-09,0.8262249827384949,0.8133259186992002,Sell,Neutral
2023-06-10,0.7298439741134644,0.7924377487815035,Sell,Oversold
2023-06-11,0.7211880087852478,0.749661157229299,Hold,Oversold
2023-06-12,0.7224230170249939,0.7313238819010981,Hold,Oversold
2023-06-13,0.7229359745979309,0.7303751620856893,Hold,Oversold
2023-06-14,0.7262349724769592,0.7307972700836,Hold,Oversold
2023-06-15,0.7216439843177795,0.745923766764501,Hold,Oversold
2023-06-16,0.716838002204895,0.732392709389017,Hold,Oversold
2023-06-17,0.7288110256195068,0.7307972700836,Hold,Oversold
2023-06-18,0.7189819812774658,0.745562966765467,Hold,Oversold
2023-06-19,0.7264660000801086,0.7321832319595789,Hold,Oversold
2023-06-20,0.7391589879989624,0.7450460567423075,Hold,Neutral
2023-06-21,0.7762069702148438,0.750402283257292,Hold,Neutral
2023-06-22,0.7644180059432983,0.7896747099053788,Hold,Neutral
2023-06-23,0.7962160110473633,0.7756162290385392,Buy,Neutral
2023-06-24,0.824271023273468,0.7994591457588459,Hold,Neutral
2023-06-25,0.822799026966095,0.801840954512862,Hold,Neutral
2023-06-26,0.7978820204734802,0.8005974265652188,Hold,Neutral
2023-06-27,0.8060290217399597,0.7993366589546099,Hold,Neutral
2023-06-28,0.7620639801025391,0.7978816843756007,Hold,Neutral
2023-06-29,0.7697010040283203,0.7779006222229883,Buy,Neutral
2023-06-30,0.8059899806976318,0.7880401861884185,Buy,Neutral
2023-07-01,0.8253830075263977,0.8005974265652188,Hold,Neutral
2023-07-02,0.8349019885063171,0.7977798712731657,Hold,Neutral
2023-07-03,0.8485109806060791,0.8273212879842801,Hold,Neutral
2023-07-04,0.8274670243263245,0.9141346237791865,Buy,Neutral
2023-07-05,0.8058419823646545,0.7967117096539806,Hold,Neutral
2023-07-06,0.7825340032577515,0.7961327495872307,Hold,Neutral
2023-07-07,0.7950649857521057,0.7925212856314263,Buy,Neutral
2023-07-08,0.8155850172042847,0.7923218499318726,Hold,Neutral
2023-07-09,0.8123549818992615,0.7950373441241393,Sell,Neutral
2023-07-10,0.813946008682251,0.7947036546729217,Sell,Neutral
2023-07-11,0.8284410238265991,0.7935464086383096,Hold,Neutral
2023-07-12,0.8242350220680237,0.7952377111516289,Hold,Neutral
2023-07-13,0.9058579802513124,0.7957990601360131,Hold,Neutral
2023-07-14,0.8768290281295776,0.9198665417068544,Buy,Neutral
2023-07-15,0.881147027015686,0.906510351767245,Buy,Neutral
2023-07-16,0.8615339994430542,0.9053960273816817,Buy,Neutral
2023-07-17,0.8642410039901733,0.9008680722486069,Buy,Neutral
2023-07-18,0.8273019790649414,0.8987238130519661,Buy,Neutral
2023-07-19,0.8396829962730408,0.7941253687050595,Hold,Neutral
2023-07-20,0.8652979731559753,0.8270456858295279,Hold,Neutral
2023-07-21,0.8502619862556458,0.9208605533949683,Buy,Neutral
2023-07-22,0.8376010060310364,0.8981738627287914,Hold,Neutral
2023-07-23,0.8758270144462585,0.8179743825723536,Hold,Neutral
2023-07-24,0.8120160102844238,0.9040018570442372,Hold,Neutral
2023-07-25,0.8132249712944031,0.793678263353638,Sell,Neutral
2023-07-26,0.8151559829711914,0.793099303286888,Sell,Neutral
2023-07-27,0.8097890019416809,0.7917281593125638,Sell,Neutral
2023-07-28,0.8283119797706604,0.7921656577197951,Sell,Neutral
2023-07-29,0.8416000008583069,0.7921656577197951,Sell,Neutral
2023-07-30,0.8361030220985413,0.8147563464757277,Sell,Neutral
2023-07-31,0.8254140019416809,0.8115410007491924,Sell,Neutral
2023-08-01,0.8403319716453552,0.7919542761208823,Sell,Neutral
2023-08-02,0.8354560136795044,0.815138350088883,Hold,Neutral
2023-08-03,0.8159289956092834,0.8128153943509143,Sell,Neutral
2023-08-04,0.8088290095329285,0.7936004603961753,Sell,Neutral
2023-08-05,0.8069909811019897,0.7932127191870919,Sell,Neutral
2023-08-06,0.8033509850502014,0.7921656577197951,Sell,Neutral
2023-08-07,0.7919440269470215,0.7926619857919383,Sell,Neutral
2023-08-08,0.800337016582489,0.7907900971872899,Hold,Neutral
2023-08-09,0.7942230105400085,0.7945797377950519,Hold,Neutral
2023-08-10,0.7901999950408936,0.7942967391047332,Hold,Neutral
2023-08-11,0.7947720289230347,0.7919941272685255,Hold,Neutral
2023-08-12,0.7936239838600159,0.7948640100534095,Hold,Neutral
2023-08-13,0.793317973613739,0.7942803276951445,Hold,Neutral
2023-08-14,0.7985829710960388,0.7938127854177024,Hold,Neutral
2023-08-15,0.7628070116043091,0.7953149374484664,Hold,Neutral
2023-08-16,0.7305529713630676,0.7755364961877503,Hold,Oversold
2023-08-17,0.6837700009346008,0.750913401940336,Hold,Oversold
2023-08-18,0.7009959816932678,0.7240063882837768,Hold,Oversold
2023-08-19,0.7081660032272339,0.7291807387320575,Hold,Neutral
2023-08-20,0.7113040089607239,0.7293646200855063,Hold,Neutral
2023-08-21,0.6992800235748291,0.7301656846562511,Hold,Neutral
2023-08-22,0.6892480254173279,0.7238102101824492,Hold,Oversold
2023-08-23,0.707846999168396,0.7238102101824492,Hold,Neutral
2023-08-24,0.6935719847679138,0.7301656846562511,Hold,Neutral
2023-08-25,0.6966570019721985,0.7223124321203216,Hold,Neutral
2023-08-26,0.682125985622406,0.7238102101824492,Hold,Neutral
2023-08-27,0.6989870071411133,0.7211877764097042,Hold,Neutral
2023-08-28,0.7064239978790283,0.7228252642582554,Hold,Neutral
2023-08-29,0.7298449873924255,0.7286679065941235,Hold,Neutral
2023-08-30,0.7148500084877014,0.7459688316497652,Buy,Neutral
2023-08-31,0.6881539821624756,0.7328006770708536,Buy,Neutral
2023-09-01,0.6817960143089294,0.7238102101824492,Buy,Neutral
2023-09-02,0.6887750029563904,0.721988840980449,Buy,Neutral
2023-09-03,0.687595009803772,0.7213274861961279,Hold,Neutral
2023-09-04,0.696150004863739,0.7223124321203216,Hold,Neutral
2023-09-05,0.6987239718437195,0.7230091456117043,Hold,Neutral
2023-09-06,0.6926559805870056,0.7230091456117043,Hold,Neutral
2023-09-07,0.6955199837684631,0.7238102101824492,Hold,Neutral
2023-09-08,0.6951559782028198,0.7238102101824492,Hold,Neutral
2023-09-09,0.6959239840507507,0.7223124321203216,Hold,Neutral
2023-09-10,0.6766570210456848,0.7238102101824492,Hold,Neutral
2023-09-11,0.6421560049057007,0.721988840980449,Hold,Oversold
2023-09-12,0.6358240246772766,0.7041454698090577,Hold,Oversold
