Date,Actual,Predicted,Trade Signal,RSI Signal
2022-08-17,1.476215958595276,1.290069043030146,Hold,Neutral
2022-08-18,1.4772980213165283,1.2930867106236565,Hold,Neutral
2022-08-19,1.2738020420074463,1.3025695509625692,Hold,Neutral
2022-08-20,1.4088059663772583,1.2928079671870436,Buy,Neutral
2022-08-21,1.568855047225952,1.284870238624607,Hold,Neutral
2022-08-22,1.8414119482040403,1.3731489216685595,Hold,Overbought
2022-08-23,1.8070180416107176,1.6013210885091447,Hold,Overbought
2022-08-24,1.7759449481964111,1.973526147014078,Buy,Neutral
2022-08-25,1.740017056465149,1.90743215718349,Buy,Neutral
2022-08-26,1.5403870344161987,1.7938191439677504,Buy,Neutral
2022-08-27,1.5407789945602417,1.5592690509203633,Buy,Neutral
2022-08-28,1.424731969833374,1.3565904332619723,Hold,Neutral
2022-08-29,1.4942189455032349,1.325157113034561,Hold,Neutral
2022-08-30,1.392001032829285,1.3033425640486922,Sell,Neutral
2022-08-31,1.372791051864624,1.303163930362196,Sell,Neutral
2022-09-01,1.4806339740753174,1.305232556043524,Sell,Neutral
2022-09-02,1.5491080284118652,1.2996795801411418,Sell,Neutral
2022-09-03,1.5212490558624268,1.3211302080459626,Sell,Neutral
2022-09-04,1.4925169944763184,1.2976089143133092,Sell,Neutral
2022-09-05,1.5696920156478882,1.3021891890459931,Sell,Neutral
2022-09-06,1.395447015762329,1.3827763893630385,Sell,Neutral
2022-09-07,1.6635819673538208,1.2976739202279974,Sell,Neutral
2022-09-08,1.6019760370254517,1.409057605596706,Hold,Neutral
2022-09-09,1.6655329465866089,1.40190375376972,Hold,Neutral
2022-09-10,1.754122972488403,1.4162021852191864,Hold,Neutral
2022-09-11,1.7125569581985474,1.4670165888363789,Hold,Neutral
2022-09-12,1.654736042022705,1.6219528125738223,Hold,Neutral
2022-09-13,1.470613956451416,1.4350954281491073,Hold,Neutral
2022-09-14,1.4748120307922363,1.309333768668474,Hold,Neutral
2022-09-15,1.3795219659805298,1.309333768668474,Sell,Neutral
2022-09-16,1.4206000566482544,1.300520418434707,Sell,Neutral
2022-09-17,1.4732439517974854,1.3069013266548106,Sell,Neutral
2022-09-18,1.2738970518112185,1.3079959756517994,Sell,Neutral
2022-09-19,1.300158977508545,1.3022819490347706,Hold,Neutral
2022-09-20,1.340499997138977,1.3005212715315557,Hold,Neutral
2022-09-21,1.1874840259552002,1.301052613652733,Sell,Neutral
2022-09-22,1.2380080223083496,1.2068670795108734,Hold,Neutral
2022-09-23,1.2272160053253174,1.220754858394762,Sell,Neutral
2022-09-24,1.1981710195541382,1.2193635707670876,Hold,Neutral
2022-09-25,1.1659760475158691,1.2090788858946153,Hold,Neutral
2022-09-26,1.1822320222854614,1.2061060138335835,Hold,Neutral
2022-09-27,1.1566170454025269,1.2073592678574656,Hold,Neutral
2022-09-28,1.1489249467849731,1.202352052233992,Hold,Neutral
2022-09-29,1.2051010131835938,1.1956240875215507,Hold,Neutral
2022-09-30,1.181715965270996,1.2174307729117033,Hold,Neutral
2022-10-01,1.2218819856643677,1.216332840736407,Hold,Neutral
2022-10-02,1.1592940092086792,1.2234718272446303,Hold,Neutral
2022-10-03,1.1877330541610718,1.2191684445563598,Hold,Neutral
2022-10-04,1.1997289657592771,1.2098875125473119,Hold,Neutral
2022-10-05,1.175150990486145,1.2165892866638581,Hold,Neutral
2022-10-06,1.1556140184402466,1.21251968555011,Hold,Neutral
2022-10-07,1.1207389831542969,1.2114032878286831,Hold,Neutral
2022-10-08,1.1091680526733398,1.13730012544585,Hold,Neutral
2022-10-09,1.1205480098724363,1.13730012544585,Hold,Neutral
2022-10-10,1.0354139804840088,1.13730012544585,Hold,Neutral
2022-10-11,1.0420479774475098,1.005092514807114,Sell,Neutral
2022-10-12,1.0389050245285034,1.0222599046215992,Sell,Neutral
2022-10-13,1.016113042831421,0.9860036282074087,Sell,Neutral
2022-10-14,1.0082509517669678,0.9618467492066048,Sell,Neutral
2022-10-15,1.0510029792785645,0.961547642547678,Sell,Neutral
2022-10-16,1.052778959274292,1.0588460676104363,Hold,Neutral
2022-10-17,1.0649240016937256,1.0641182169998766,Hold,Neutral
2022-10-18,1.0486949682235718,1.066407852159907,Hold,Neutral
2022-10-19,1.003730058670044,1.0715239818750693,Hold,Neutral
2022-10-20,1.0419880151748655,0.9908144496869915,Sell,Neutral
2022-10-21,1.0714819431304932,1.0144214131451357,Sell,Neutral
2022-10-22,1.067445993423462,1.0734603682586388,Hold,Neutral
2022-10-23,1.0938869714736938,1.0699468356567687,Hold,Neutral
2022-10-24,1.0672409534454346,1.1228641364656138,Buy,Neutral
2022-10-25,1.100329041481018,1.0823680879763535,Buy,Neutral
2022-10-26,1.1272939443588257,1.1344843281161268,Buy,Neutral
2022-10-27,1.1254889965057373,1.1338640933913238,Hold,Neutral
2022-10-28,1.1384589672088623,1.1432812573997024,Buy,Neutral
2022-10-29,1.136849045753479,1.1424881278761072,Hold,Neutral
2022-10-30,1.1103880405426023,1.1505235252070272,Buy,Neutral
2022-10-31,1.1499789953231812,1.137897387827583,Buy,Neutral
2022-11-01,1.141530990600586,1.196239371271731,Buy,Neutral
2022-11-02,1.1168819665908811,1.184899239310494,Buy,Neutral
2022-11-03,1.14805805683136,1.137897387827583,Buy,Neutral
2022-11-04,1.195472002029419,1.196239371271731,Buy,Neutral
2022-11-05,1.166043996810913,1.1957614851788616,Hold,Neutral
2022-11-06,1.114138960838318,1.1981910392361894,Buy,Neutral
2022-11-07,1.133571982383728,1.1369355186388657,Buy,Neutral
2022-11-08,0.9618149995803832,1.1505235252070272,Hold,Neutral
2022-11-09,0.8211939930915833,1.0074204308759664,Hold,Oversold
2022-11-10,0.9388020038604736,0.986174833100669,Hold,Neutral
2022-11-11,0.9345459938049316,0.963063091070999,Hold,Neutral
2022-11-12,0.8914809823036194,0.9530141426438515,Hold,Neutral
2022-11-13,0.8865659832954407,0.954520263111543,Hold,Neutral
2022-11-14,0.912850022315979,0.9573032995535731,Hold,Neutral
2022-11-15,0.925889015197754,0.9655538551653652,Hold,Neutral
2022-11-16,0.8994230031967163,0.965667439354295,Hold,Neutral
2022-11-17,0.9003779888153076,0.9689863223158717,Hold,Neutral
2022-11-18,0.8997589945793152,0.9687880653520105,Hold,Neutral
2022-11-19,0.9029840230941772,0.9713103278083723,Hold,Neutral
2022-11-20,0.8718400001525879,0.970834045515226,Hold,Neutral
2022-11-21,0.8481580018997192,0.9700904544251826,Hold,Neutral
2022-11-22,0.8777409791946411,0.9714911036747362,Hold,Neutral
2022-11-23,0.9097219705581664,0.9712328633759448,Hold,Neutral
2022-11-24,0.9116420149803162,0.9702879323565087,Hold,Neutral
2022-11-25,0.933202028274536,0.9742090390728432,Hold,Neutral
2022-11-26,0.9316070079803468,0.9814727179016474,Buy,Neutral
2022-11-27,0.9291970133781432,0.9822410242761973,Buy,Neutral
2022-11-28,0.9040089845657348,0.9858615991090661,Buy,Neutral
2022-11-29,0.9178509712219238,0.986731135121732,Buy,Neutral
2022-11-30,0.949931025505066,0.992546769781997,Buy,Neutral
2022-12-01,0.9309920072555542,1.000101089939762,Buy,Neutral
2022-12-02,0.942887008190155,0.9932667838053993,Buy,Neutral
2022-12-03,0.9217039942741394,1.0005785857245595,Buy,Neutral
2022-12-04,0.9308149814605712,0.992369042709985,Buy,Neutral
2022-12-05,0.9301440119743348,0.9962821881868485,Buy,Neutral
2022-12-06,0.9587969779968262,0.9917814992905558,Buy,Neutral
2022-12-07,0.99140602350235,0.9984314978582078,Buy,Neutral
2022-12-08,0.9946879744529724,1.0133180778728823,Buy,Neutral
2022-12-09,1.0316200256347656,1.0213268888608682,Buy,Neutral
2022-12-10,1.0322450399398804,1.022283943322309,Hold,Neutral
2022-12-11,1.0035500526428225,1.0250103107186415,Hold,Neutral
2022-12-12,0.9809330105781556,1.0178655618499333,Buy,Neutral
2022-12-13,0.9985060095787048,1.0107884841443304,Buy,Neutral
2022-12-14,0.9780210256576538,1.0059699704197385,Hold,Neutral
2022-12-15,0.9546120166778564,1.0008501530591494,Buy,Neutral
2022-12-16,0.8732799887657166,0.9979979859258483,Hold,Neutral
2022-12-17,0.8907120227813721,0.9855016905613685,Hold,Neutral
2022-12-18,0.8846150040626526,0.9837327154532376,Hold,Neutral
2022-12-19,0.8456259965896606,0.9855254980365551,Hold,Neutral
2022-12-20,0.8907399773597717,0.9894950336644379,Hold,Neutral
2022-12-21,0.8879510164260864,0.9832537478494383,Hold,Neutral
2022-12-22,0.8866479992866516,0.9959987671905846,Hold,Neutral
2022-12-23,0.8856989741325378,0.994675304950993,Hold,Neutral
2022-12-24,0.8804280161857605,0.9980307231279091,Hold,Neutral
2022-12-25,0.8776810169219971,0.9860622772008141,Hold,Neutral
2022-12-26,0.8876209855079651,0.9807751598842048,Hold,Neutral
2022-12-27,0.8958219885826111,0.9768753103191206,Hold,Neutral
2022-12-28,0.8710560202598572,0.9743772257115421,Hold,Neutral
2022-12-29,0.8655949831008911,0.9801875464496956,Hold,Neutral
2022-12-30,0.8629019856452942,0.9778684289123076,Hold,Neutral
2022-12-31,0.8623089790344238,0.9811324774691318,Hold,Neutral
2023-01-01,0.8784459829330444,0.9773753796628825,Hold,Neutral
2023-01-02,0.8819720149040222,0.9836941274722506,Hold,Neutral
2023-01-03,0.8803120255470276,0.9844624338468004,Hold,Neutral
2023-01-04,0.907221019268036,0.9911593742659803,Buy,Neutral
2023-01-05,0.8914350271224976,0.9932355069350577,Buy,Neutral
2023-01-06,0.89512699842453,0.9948255142799394,Buy,Neutral
2023-01-07,0.889868974685669,0.9954343848656988,Buy,Neutral
2023-01-08,0.9094449877738952,0.9940103748954426,Buy,Neutral
2023-01-09,0.937250018119812,0.9940103748954426,Buy,Neutral
2023-01-10,0.9469879865646362,0.9940103748954426,Buy,Neutral
2023-01-11,0.9779009819030762,1.0081587976411728,Buy,Neutral
2023-01-12,0.9902420043945312,1.0165224753093656,Buy,Neutral
2023-01-13,1.0104949474334717,1.0181368725499855,Buy,Overbought
2023-01-14,1.0521090030670166,1.0207075813334017,Buy,Overbought
2023-01-15,1.0622869729995728,1.0935656745245397,Buy,Overbought
2023-01-16,1.0356249809265137,1.0985793665133978,Buy,Neutral
2023-01-17,1.0233609676361084,1.0291990528548598,Hold,Neutral
2023-01-18,0.9589319825172424,1.0185946213465555,Hold,Neutral
2023-01-19,0.980338990688324,1.0038393676386916,Buy,Neutral
2023-01-20,1.0464539527893066,1.0023980910434611,Buy,Neutral
2023-01-21,1.029034972190857,1.0425115442752049,Hold,Neutral
2023-01-22,1.082368016242981,1.0233072720360052,Hold,Neutral
2023-01-23,1.0958549976348877,1.0951026165886466,Buy,Neutral
2023-01-24,1.0363069772720337,1.1231482398780177,Buy,Neutral
2023-01-25,1.0918259620666504,1.0331266604417957,Hold,Neutral
2023-01-26,1.0888220071792605,1.1128738318340938,Buy,Neutral
2023-01-27,1.111184000968933,1.1067208892712799,Buy,Neutral
2023-01-28,1.0930609703063965,1.135441853252807,Buy,Neutral
2023-01-29,1.1148040294647217,1.1106600742553918,Buy,Neutral
2023-01-30,1.0473589897155762,1.1367159610666422,Buy,Neutral
2023-01-31,1.0633169412612915,1.1035413711192816,Buy,Neutral
2023-02-01,1.0777649879455566,1.1095435501814073,Buy,Neutral
2023-02-02,1.0676050186157229,1.1016116993893579,Buy,Neutral
2023-02-03,1.0951520204544067,1.0982699515424037,Hold,Neutral
2023-02-04,1.1078280210494995,1.138687813938709,Buy,Neutral
2023-02-05,1.0826020240783691,1.137384777205602,Buy,Neutral
2023-02-06,1.0595530271530151,1.1083440289788615,Buy,Neutral
2023-02-07,1.1127530336380005,1.1004284162203652,Buy,Neutral
2023-02-08,1.0837910175323486,1.135426969757612,Buy,Neutral
2023-02-09,1.04449200630188,1.0913959119627827,Hold,Neutral
2023-02-10,1.0524499416351318,1.0414533755344255,Hold,Neutral
2023-02-11,1.0573960542678833,1.0971080986249324,Hold,Neutral
2023-02-12,1.0407730340957642,1.0818054765690204,Hold,Neutral
2023-02-13,1.0302170515060425,0.9995016152708744,Sell,Neutral
2023-02-14,1.047703981399536,0.9853791800291114,Sell,Neutral
2023-02-15,1.099115014076233,1.0634483191984665,Hold,Neutral
2023-02-16,1.04585599899292,1.107061148907867,Hold,Neutral
2023-02-17,1.1939740180969238,1.0171557711541939,Hold,Neutral
2023-02-18,1.2381340265274048,1.1901741719071575,Hold,Neutral
2023-02-19,1.2287310361862185,1.1868983377716376,Hold,Neutral
2023-02-20,1.2702709436416626,1.202339199644775,Hold,Neutral
2023-02-21,1.2201050519943235,1.3084860713774242,Buy,Neutral
2023-02-22,1.2095279693603516,1.203728222710342,Hold,Neutral
2023-02-23,1.1787619590759275,1.2061439880639537,Hold,Neutral
2023-02-24,1.1182650327682495,1.195352655958932,Buy,Neutral
2023-02-25,1.1083149909973145,1.1398490557920415,Buy,Neutral
2023-02-26,1.124519944190979,1.137897387827583,Buy,Neutral
2023-02-27,1.125290036201477,1.1466943171111585,Hold,Neutral
2023-02-28,1.1479560136795044,1.1511053317170954,Hold,Neutral
2023-03-01,1.2091569900512695,1.1951361893267778,Hold,Neutral
2023-03-02,1.2388529777526855,1.2037440114977995,Hold,Neutral
2023-03-03,1.3287700414657593,1.2187715501633307,Hold,Neutral
2023-03-04,1.223829984664917,1.3107522439340742,Hold,Neutral
2023-03-05,1.2235709428787231,1.215781399142115,Hold,Neutral
2023-03-06,1.2113720178604126,1.2174483452618474,Hold,Neutral
2023-03-07,1.1809229850769043,1.2200399750061115,Hold,Neutral
2023-03-08,1.120643973350525,1.208808462163527,Buy,Neutral
2023-03-09,1.055804967880249,1.142267725850292,Hold,Neutral
2023-03-10,1.0446950197219849,1.1035325315504758,Hold,Neutral
2023-03-11,1.002432942390442,1.044320960784735,Hold,Neutral
2023-03-12,1.0552899837493896,0.9924745610657892,Hold,Neutral
2023-03-13,1.082872986793518,1.079040051770185,Hold,Neutral
2023-03-14,1.1093770265579224,1.0773203801644575,Hold,Neutral
2023-03-15,1.0419509410858154,1.110460764290404,Hold,Neutral
2023-03-16,1.0826809406280518,1.0311615482339755,Sell,Neutral
2023-03-17,1.1490730047225952,1.1020695321771885,Hold,Neutral
2023-03-18,1.097965955734253,1.1931283633545668,Hold,Neutral
2023-03-19,1.1593769788742063,1.128656101393923,Hold,Neutral
2023-03-20,1.153414964675903,1.2023454752372893,Buy,Neutral
2023-03-21,1.1893819570541382,1.206967812856753,Buy,Neutral
2023-03-22,1.0961780548095703,1.2043436745423524,Buy,Neutral
2023-03-23,1.1616820096969604,1.1398490557920415,Buy,Neutral
2023-03-24,1.1646260023117063,1.196239371271731,Buy,Neutral
2023-03-25,1.1159030199050903,1.196239371271731,Buy,Neutral
2023-03-26,1.1416560411453247,1.1344843281161268,Buy,Neutral
2023-03-27,1.0857850313186646,1.1858611084992114,Buy,Neutral
2023-03-28,1.1136260032653809,1.104795684521974,Buy,Neutral
2023-03-29,1.1494920253753662,1.137897387827583,Hold,Neutral
2023-03-30,1.1898859739303589,1.1952775020830135,Hold,Neutral
2023-03-31,1.1948620080947876,1.2082740355842994,Buy,Neutral
2023-04-01,1.1916170120239258,1.1994972619637359,Hold,Neutral
2023-04-02,1.2294080257415771,1.2114747462981628,Buy,Neutral
2023-04-03,1.174929976463318,1.2198747321082837,Hold,Neutral
2023-04-04,1.193626046180725,1.2101685235706163,Buy,Neutral
2023-04-05,1.1886529922485352,1.2005529659102583,Hold,Neutral
2023-04-06,1.2190970182418823,1.2138905116517742,Buy,Neutral
2023-04-07,1.2147220373153689,1.2194815338054696,Hold,Neutral
2023-04-08,1.1923060417175293,1.2155511727635229,Hold,Neutral
2023-04-09,1.2074120044708252,1.207353951157972,Buy,Neutral
2023-04-10,1.2373039722442627,1.2019130273173473,Hold,Neutral
2023-04-11,1.234508991241455,1.2172569544749952,Hold,Neutral
2023-04-12,1.2102069854736328,1.222290497461895,Hold,Neutral
2023-04-13,1.259242057800293,1.2181214723983806,Hold,Neutral
2023-04-14,1.2509520053863523,1.2651816174515527,Hold,Neutral
2023-04-15,1.2434489727020264,1.2271137439215776,Hold,Neutral
2023-04-16,1.238455057144165,1.219940692875061,Hold,Neutral
2023-04-17,1.2061309814453125,1.219452114184638,Hold,Neutral
2023-04-18,1.2191120386123655,1.212530450244685,Hold,Neutral
2023-04-19,1.1011970043182373,1.2170182904534275,Hold,Neutral
2023-04-20,1.076781988143921,1.142267725850292,Hold,Neutral
2023-04-21,1.0434139966964722,1.1065645022447714,Hold,Neutral
2023-04-22,1.0740580558776855,1.044320960784735,Hold,Neutral
2023-04-23,1.0553369522094729,1.0967982158535314,Hold,Neutral
2023-04-24,1.0488389730453491,1.0808317903507585,Hold,Neutral
2023-04-25,1.060675024986267,1.088929860731654,Hold,Neutral
2023-04-26,1.02749502658844,1.080145215271183,Hold,Neutral
2023-04-27,1.031322002410889,0.9925053068911714,Sell,Neutral
2023-04-28,1.0412980318069458,0.9872222116209507,Sell,Neutral
2023-04-29,1.0426260232925415,1.0114311832522938,Sell,Neutral
2023-04-30,1.0255379676818848,1.014430088937587,Sell,Neutral
2023-05-01,1.0087690353393557,0.9880892230508092,Sell,Neutral
2023-05-02,1.02354896068573,0.9746131698910826,Sell,Neutral
2023-05-03,1.0319900512695312,0.9813957002458136,Sell,Neutral
2023-05-04,1.005275011062622,0.9763841293348304,Sell,Neutral
2023-05-05,1.0166670083999634,0.9692105575621827,Sell,Neutral
2023-05-06,0.9865009784698486,0.9735787882554507,Sell,Neutral
2023-05-07,0.9702270030975342,0.9646836409112,Sell,Neutral
2023-05-08,0.9067609906196594,0.9613173139577149,Hold,Oversold
2023-05-09,0.9185199737548828,0.9489316266072316,Hold,Oversold
2023-05-10,0.9130970239639282,0.9501723012108104,Hold,Oversold
2023-05-11,0.883795976638794,0.9546109516084074,Hold,Oversold
2023-05-12,0.8741099834442139,0.9561615952970005,Hold,Oversold
2023-05-13,0.8718159794807434,0.9566904159223739,Hold,Oversold
2023-05-14,0.8766970038414001,0.9625178310168632,Hold,Oversold
2023-05-15,0.8794320225715637,0.9653159508018987,Hold,Oversold
2023-05-16,0.8922230005264282,0.9709765768126495,Hold,Neutral
2023-05-17,0.90557599067688,0.9713103278083723,Hold,Neutral
2023-05-18,0.8844559788703918,0.9713103278083723,Hold,Neutral
2023-05-19,0.8807870149612427,0.970834045515226,Hold,Neutral
2023-05-20,0.8782569766044617,0.970834045515226,Hold,Neutral
2023-05-21,0.8515170216560364,0.9709449905160189,Hold,Oversold
2023-05-22,0.8515179753303528,0.9718899215354552,Hold,Oversold
2023-05-23,0.8603339791297913,0.9751539700922792,Hold,Neutral
2023-05-24,0.8369500041007996,0.9751539700922792,Hold,Oversold
2023-05-25,0.8433889746665955,0.9760310801942391,Hold,Oversold
2023-05-26,0.8777679800987244,0.9822410242761973,Hold,Neutral
2023-05-27,0.883558988571167,0.9855966158552466,Hold,Neutral
2023-05-28,0.9114570021629332,0.9918114969648015,Hold,Neutral
2023-05-29,0.8967180252075195,0.9934015043096832,Buy,Neutral
2023-05-30,0.9125720262527466,0.9940103748954426,Buy,Neutral
2023-05-31,0.8915560245513916,0.9940103748954426,Buy,Neutral
2023-06-01,0.8832489848136902,0.9940103748954426,Buy,Neutral
2023-06-02,0.9073669910430908,0.9940103748954426,Buy,Neutral
2023-06-03,0.911795973777771,0.997767472701692,Buy,Neutral
2023-06-04,0.9111700057983398,0.997767472701692,Buy,Neutral
2023-06-05,0.8405960202217102,0.9991914826719482,Buy,Neutral
2023-06-06,0.8908140063285828,0.9991914826719482,Buy,Neutral
2023-06-07,0.8627480268478394,1.0010593664563785,Hold,Neutral
2023-06-08,0.8918690085411072,0.9991914826719482,Hold,Neutral
2023-06-09,0.8944650292396545,0.9991914826719482,Hold,Neutral
2023-06-10,0.6986380219459534,1.0010593664563785,Hold,Oversold
2023-06-11,0.6842389702796936,1.0010593664563785,Hold,Oversold
2023-06-12,0.6747030019760132,1.0010593664563785,Hold,Oversold
2023-06-13,0.6744109988212585,1.0010593664563785,Hold,Oversold
2023-06-14,0.6367210149765015,1.0010593664563785,Hold,Oversold
2023-06-15,0.6395270228385925,1.0010593664563785,Hold,Oversold
2023-06-16,0.6289539933204651,1.0010593664563785,Hold,Oversold
2023-06-17,0.6350950002670288,1.0010593664563785,Hold,Oversold
2023-06-18,0.6255339980125427,1.0010593664563785,Hold,Oversold
2023-06-19,0.6276869773864746,1.0010593664563785,Hold,Oversold
2023-06-20,0.6389139890670776,1.0010593664563785,Hold,Oversold
2023-06-21,0.6802989840507507,1.0010593664563785,Hold,Neutral
2023-06-22,0.6783339977264404,1.0010593664563785,Hold,Neutral
2023-06-23,0.7381929755210876,1.0010593664563785,Hold,Neutral
2023-06-24,0.727325975894928,1.0010593664563785,Buy,Neutral
2023-06-25,0.7225599884986877,1.0010593664563785,Buy,Neutral
2023-06-26,0.7171090245246887,1.0010593664563785,Buy,Neutral
2023-06-27,0.7208179831504822,1.0010593664563785,Buy,Neutral
2023-06-28,0.666612982749939,1.0010593664563785,Buy,Neutral
2023-06-29,0.6778939962387085,1.0010593664563785,Buy,Neutral
2023-06-30,0.7508040070533752,1.0010593664563785,Buy,Neutral
2023-07-01,0.7807679772377014,1.0010593664563785,Buy,Neutral
2023-07-02,0.7655320167541504,1.0010593664563785,Buy,Neutral
2023-07-03,0.7659389972686768,1.0010593664563785,Buy,Neutral
2023-07-04,0.7438889741897583,1.0010593664563785,Buy,Neutral
2023-07-05,0.7231060266494751,1.0010593664563785,Buy,Neutral
2023-07-06,0.7037789821624756,1.0010593664563785,Buy,Neutral
2023-07-07,0.7305799722671509,1.0010593664563785,Buy,Neutral
2023-07-08,0.7249950170516968,1.0010593664563785,Hold,Neutral
2023-07-09,0.7252699732780457,1.0010593664563785,Hold,Neutral
2023-07-10,0.7263309955596924,1.0010593664563785,Hold,Neutral
2023-07-11,0.7294380068778992,1.0010593664563785,Hold,Neutral
2023-07-12,0.7204700112342834,1.0010593664563785,Hold,Neutral
2023-07-13,0.8039299845695496,1.0010593664563785,Buy,Neutral
2023-07-14,0.772612988948822,1.0010593664563785,Buy,Neutral
2023-07-15,0.7717120051383972,1.0010593664563785,Buy,Neutral
2023-07-16,0.7556210160255432,1.0010593664563785,Buy,Neutral
2023-07-17,0.7763100266456604,1.0010593664563785,Buy,Neutral
2023-07-18,0.7561910152435303,1.0010593664563785,Buy,Neutral
2023-07-19,0.7587119936943054,1.0010593664563785,Buy,Neutral
2023-07-20,0.765051007270813,1.0010593664563785,Buy,Neutral
2023-07-21,0.7849820256233215,1.0010593664563785,Buy,Neutral
2023-07-22,0.7732229828834534,1.0010593664563785,Buy,Neutral
2023-07-23,0.7815989851951599,1.0010593664563785,Buy,Neutral
2023-07-24,0.7455390095710754,1.0010593664563785,Buy,Neutral
2023-07-25,0.7414810061454773,1.0010593664563785,Buy,Neutral
2023-07-26,0.7432829737663269,1.0010593664563785,Hold,Neutral
2023-07-27,0.7414799928665161,1.0010593664563785,Hold,Neutral
2023-07-28,0.7502170205116272,1.0010593664563785,Hold,Neutral
2023-07-29,0.7572500109672546,1.0010593664563785,Hold,Neutral
2023-07-30,0.7527899742126465,1.0010593664563785,Hold,Neutral
2023-07-31,0.7461689710617065,1.0010593664563785,Hold,Neutral
2023-08-01,0.7491170167922974,1.0010593664563785,Hold,Neutral
2023-08-02,0.729557991027832,1.0010593664563785,Hold,Neutral
2023-08-03,0.7173309922218323,1.0010593664563785,Hold,Neutral
2023-08-04,0.7180269956588745,1.0010593664563785,Hold,Neutral
2023-08-05,0.7269719839096069,1.0010593664563785,Hold,Neutral
2023-08-06,0.7281209826469421,1.0010593664563785,Hold,Neutral
2023-08-07,0.7196710109710693,1.0010593664563785,Hold,Neutral
2023-08-08,0.7252110242843628,1.0010593664563785,Hold,Neutral
2023-08-09,0.7209969758987427,1.0010593664563785,Hold,Neutral
2023-08-10,0.7164829969406128,1.0010593664563785,Hold,Neutral
2023-08-11,0.714959979057312,1.0010593664563785,Hold,Neutral
2023-08-12,0.7260479927062988,1.0010593664563785,Hold,Neutral
2023-08-13,0.7200610041618347,1.0010593664563785,Hold,Neutral
2023-08-14,0.7177829742431641,1.0010593664563785,Hold,Neutral
2023-08-15,0.6787859797477722,1.0010593664563785,Hold,Neutral
2023-08-16,0.6302239894866943,1.0010593664563785,Hold,Oversold
2023-08-17,0.5702570080757141,1.0010593664563785,Hold,Oversold
2023-08-18,0.5742419958114624,1.0010593664563785,Hold,Oversold
2023-08-19,0.5822299718856812,1.0010593664563785,Hold,Oversold
2023-08-20,0.5850430130958557,1.0010593664563785,Hold,Oversold
2023-08-21,0.580935001373291,1.0010593664563785,Hold,Oversold
2023-08-22,0.5763019919395447,1.0010593664563785,Hold,Oversold
2023-08-23,0.5925909876823425,1.0010593664563785,Hold,Oversold
2023-08-24,0.5850539803504944,1.0010593664563785,Hold,Oversold
2023-08-25,0.5867419838905334,1.0010593664563785,Hold,Oversold
2023-08-26,0.5834850072860718,1.0010593664563785,Hold,Oversold
2023-08-27,0.5933700203895569,1.0010593664563785,Hold,Neutral
2023-08-28,0.5901060104370117,1.0010593664563785,Hold,Neutral
2023-08-29,0.620648980140686,1.0010593664563785,Hold,Neutral
2023-08-30,0.6286659836769104,1.0010593664563785,Buy,Neutral
2023-08-31,0.5870609879493713,1.0010593664563785,Buy,Neutral
2023-09-01,0.5801060199737549,1.0010593664563785,Buy,Neutral
2023-09-02,0.576225996017456,1.0010593664563785,Buy,Neutral
2023-09-03,0.5805079936981201,1.0010593664563785,Buy,Neutral
2023-09-04,0.5821229815483093,1.0010593664563785,Hold,Neutral
2023-09-05,0.5908600091934204,1.0010593664563785,Hold,Neutral
2023-09-06,0.5798090100288391,1.0010593664563785,Hold,Neutral
2023-09-07,0.5855280160903931,1.0010593664563785,Hold,Neutral
2023-09-08,0.584417998790741,1.0010593664563785,Hold,Neutral
2023-09-09,0.5830090045928955,1.0010593664563785,Hold,Neutral
2023-09-10,0.5632979869842529,1.0010593664563785,Hold,Neutral
2023-09-11,0.5402809977531433,1.0010593664563785,Hold,Oversold
2023-09-12,0.5466330051422119,1.0010593664563785,Hold,Neutral
2023-09-13,0.5545910000801086,1.0010593664563785,Hold,Neutral
2023-09-14,0.5662710070610046,1.0010593664563785,Hold,Neutral
2023-09-15,0.5737329721450806,1.0010593664563785,Hold,Neutral
2023-09-16,0.5769150257110596,1.0010593664563785,Hold,Neutral
2023-09-17,0.5581219792366028,1.0010593664563785,Hold,Neutral
2023-09-18,0.572393000125885,1.0010593664563785,Hold,Neutral
2023-09-19,0.5835440158843994,1.0010593664563785,Buy,Neutral
2023-09-20,0.5784299969673157,1.0010593664563785,Buy,Neutral
2023-09-21,0.5757579803466797,1.0010593664563785,Buy,Neutral
2023-09-22,0.575905978679657,1.0010593664563785,Buy,Neutral
2023-09-23,0.5817769765853882,1.0010593664563785,Buy,Neutral
2023-09-24,0.5713350176811218,1.0010593664563785,Buy,Neutral
2023-09-25,0.5691829919815063,1.0010593664563785,Buy,Neutral
2023-09-26,0.5617669820785522,1.0010593664563785,Buy,Neutral
2023-09-27,0.5602260231971741,1.0010593664563785,Hold,Neutral
2023-09-28,0.571291983127594,1.0010593664563785,Hold,Neutral
2023-09-29,0.5785899758338928,1.0010593664563785,Hold,Neutral
2023-09-30,0.5825650095939636,1.0010593664563785,Hold,Neutral
2023-10-01,0.6036450266838074,1.0010593664563785,Buy,Neutral
2023-10-02,0.5869230031967163,1.0010593664563785,Buy,Neutral
2023-10-03,0.5854960083961487,1.0010593664563785,Buy,Neutral
2023-10-04,0.5773199796676636,1.0010593664563785,Buy,Neutral
2023-10-05,0.5655679702758789,1.0010593664563785,Buy,Neutral
