Date,Actual,Predicted,Trade Signal,RSI Signal
2022-06-17,0.3382279872894287,0.3233775205527674,Hold,Neutral
2022-06-18,0.3115310072898865,0.31922913355632265,Sell,Neutral
2022-06-19,0.339148998260498,0.3240612655485763,Hold,Neutral
2022-06-20,0.3604190051555633,0.3479253229681334,Hold,Neutral
2022-06-21,0.3726190030574798,0.3685176469494372,Hold,Neutral
2022-06-22,0.3646259903907776,0.377559887156578,Buy,Neutral
2022-06-23,0.4051559865474701,0.3818245401176442,Buy,Neutral
2022-06-24,0.4357720017433166,0.4116746508110826,Buy,Neutral
2022-06-25,0.4309090077877044,0.4444980790651034,Buy,Neutral
2022-06-26,0.3930090069770813,0.4071378734187644,Hold,Neutral
2022-06-27,0.3890079855918884,0.38279718121718337,Hold,Neutral
2022-06-28,0.3711619973182678,0.3783224968321701,Hold,Neutral
2022-06-29,0.3839350044727325,0.37757410101872635,Buy,Neutral
2022-06-30,0.390870988368988,0.3851992899515161,Hold,Neutral
2022-07-01,0.4009470045566559,0.39436893149786467,Hold,Neutral
2022-07-02,0.4123809933662414,0.40306624643966205,Hold,Neutral
2022-07-03,0.4002659916877746,0.4091520554978716,Hold,Neutral
2022-07-04,0.406354010105133,0.398767386300905,Hold,Neutral
2022-07-05,0.4409480094909668,0.4175063730327783,Buy,Neutral
2022-07-06,0.4401220083236694,0.4378987499465076,Hold,Neutral
2022-07-07,0.4522320032119751,0.44570184556183196,Buy,Neutral
2022-07-08,0.4338130056858063,0.43978321664695064,Hold,Neutral
2022-07-09,0.4322380125522613,0.4335204044517477,Hold,Neutral
2022-07-10,0.4080559909343719,0.41419727688663266,Hold,Neutral
2022-07-11,0.3747580051422119,0.3930725701386286,Hold,Neutral
2022-07-12,0.3694269955158233,0.3752629446500626,Hold,Neutral
2022-07-13,0.3848550021648407,0.3760588315356106,Hold,Neutral
2022-07-14,0.386909008026123,0.3843654225475193,Hold,Neutral
2022-07-15,0.3894979953765869,0.3887343011886269,Hold,Neutral
2022-07-16,0.3976860046386719,0.3931306897770667,Hold,Neutral
2022-07-17,0.3843959867954254,0.39237374483729803,Sell,Neutral
2022-07-18,0.4138270020484924,0.39467295867518914,Hold,Neutral
2022-07-19,0.4295850098133087,0.415976981636724,Hold,Neutral
2022-07-20,0.3942820131778717,0.40816590093405614,Sell,Neutral
2022-07-21,0.4014379978179931,0.39422332768010093,Hold,Neutral
2022-07-22,0.3877550065517425,0.3928884823449496,Hold,Neutral
2022-07-23,0.3882830142974853,0.38540389374745504,Hold,Neutral
2022-07-24,0.3880200088024139,0.3865839502266051,Hold,Neutral
2022-07-25,0.3611519932746887,0.3788028819577236,Sell,Neutral
2022-07-26,0.3658739924430847,0.3593261923057205,Hold,Neutral
2022-07-27,0.3954289853572845,0.37910189424052854,Hold,Neutral
2022-07-28,0.4083549976348877,0.39917690157832614,Hold,Neutral
2022-07-29,0.4047220051288605,0.40615975060520276,Hold,Neutral
2022-07-30,0.4050669968128204,0.4023700118568884,Hold,Neutral
2022-07-31,0.3998540043830871,0.40055873027587374,Hold,Neutral
2022-08-01,0.4172039926052093,0.40366507756279707,Hold,Neutral
2022-08-02,0.3986780047416687,0.412983323175098,Hold,Neutral
2022-08-03,0.3958399891853332,0.3936385616810837,Hold,Neutral
2022-08-04,0.4036349952220917,0.39807925627002805,Hold,Neutral
2022-08-05,0.4291410148143768,0.4084078214954156,Buy,Neutral
2022-08-06,0.4325160086154938,0.4231376256306007,Hold,Neutral
2022-08-07,0.4293650090694427,0.4265722454941427,Hold,Neutral
2022-08-08,0.4361270070075989,0.4263050274729917,Hold,Neutral
2022-08-09,0.4372259974479675,0.43901732620953365,Hold,Neutral
2022-08-10,0.4631339907646179,0.44834470729892656,Buy,Neutral
2022-08-11,0.4603300094604492,0.4565935669767474,Hold,Neutral
2022-08-12,0.4671039879322052,0.45312270118421416,Hold,Neutral
2022-08-13,0.4581499993801117,0.46000501209438627,Hold,Neutral
2022-08-14,0.4441460072994232,0.4434381532418499,Hold,Neutral
2022-08-15,0.4434489905834198,0.4401659922166363,Hold,Neutral
2022-08-16,0.4297620058059692,0.4381151284635554,Hold,Neutral
2022-08-17,0.4094789922237396,0.42203535395777453,Hold,Neutral
2022-08-18,0.3924880027770996,0.4066488383403945,Hold,Neutral
2022-08-19,0.3604170083999634,0.3907508446948424,Hold,Neutral
2022-08-20,0.3580529987812042,0.3637811757905424,Hold,Neutral
2022-08-21,0.369488000869751,0.3631598226881255,Hold,Neutral
2022-08-22,0.3625670075416565,0.3762290526690624,Hold,Neutral
2022-08-23,0.3715960085391998,0.36490162170233603,Hold,Neutral
2022-08-24,0.36838099360466,0.3851244071792001,Hold,Neutral
2022-08-25,0.3735069930553436,0.37144345951478336,Hold,Neutral
2022-08-26,0.3363699913024902,0.37980194425299096,Hold,Neutral
2022-08-27,0.3381960093975067,0.3249813507709741,Sell,Neutral
2022-08-28,0.3277859985828399,0.32408039709469527,Sell,Neutral
2022-08-29,0.3471069931983948,0.3326005882629076,Hold,Neutral
2022-08-30,0.3369539976119995,0.3497439658912519,Hold,Neutral
2022-08-31,0.3354929983615875,0.3256542489401001,Sell,Neutral
2022-09-01,0.340158998966217,0.326212475741872,Sell,Neutral
2022-09-02,0.3368409872055053,0.33896330197724645,Hold,Neutral
2022-09-03,0.335530012845993,0.3272249248739442,Sell,Neutral
2022-09-04,0.3494620025157928,0.32815684375860055,Sell,Neutral
2022-09-05,0.3415159881114959,0.34947993407103745,Hold,Neutral
2022-09-06,0.3154729902744293,0.3425852604280228,Hold,Neutral
2022-09-07,0.3250600099563598,0.32319839394766947,Hold,Neutral
2022-09-08,0.3298659920692444,0.33167798681701993,Hold,Neutral
2022-09-09,0.3538010120391845,0.33379047465376627,Hold,Neutral
2022-09-10,0.3529520034790039,0.35573956045772603,Hold,Neutral
2022-09-11,0.3515340089797973,0.35424203888599354,Hold,Neutral
2022-09-12,0.35418701171875,0.34705182476237506,Hold,Neutral
2022-09-13,0.3248400092124939,0.350906606628285,Hold,Neutral
2022-09-14,0.326539009809494,0.3310099639451984,Buy,Neutral
2022-09-15,0.3144389986991882,0.33176518124016413,Hold,Neutral
2022-09-16,0.3203229904174804,0.31928029273309216,Hold,Neutral
2022-09-17,0.3294970095157623,0.32096953891939595,Hold,Neutral
2022-09-18,0.303052008152008,0.324677066246904,Sell,Neutral
2022-09-19,0.3058069944381714,0.2989880788944599,Sell,Neutral
2022-09-20,0.2997219860553741,0.29614884804597014,Sell,Neutral
2022-09-21,0.2897199988365173,0.300434699265539,Hold,Neutral
2022-09-22,0.3090910017490387,0.2920952889025809,Hold,Neutral
2022-09-23,0.3139330148696899,0.2986309600113271,Sell,Neutral
2022-09-24,0.3081929981708526,0.31307948181308665,Hold,Neutral
2022-09-25,0.3005360066890716,0.2932700704310817,Sell,Neutral
2022-09-26,0.3004139959812164,0.29853104649562007,Hold,Neutral
2022-09-27,0.2981489896774292,0.2950973564999914,Sell,Neutral
2022-09-28,0.3019169867038727,0.29643587336195126,Hold,Neutral
2022-09-29,0.3073180019855499,0.29558706495255727,Sell,Neutral
2022-09-30,0.3030740022659302,0.2965001874744224,Sell,Neutral
2022-10-01,0.3001410067081451,0.29717218135474865,Sell,Neutral
2022-10-02,0.2917279899120331,0.29690804629395107,Sell,Neutral
2022-10-03,0.3015519976615906,0.2989317853888,Hold,Neutral
2022-10-04,0.3092660009860992,0.2957911572182163,Sell,Neutral
2022-10-05,0.3045240044593811,0.29854858601513384,Sell,Neutral
2022-10-06,0.3023160099983215,0.2973167895618255,Sell,Neutral
2022-10-07,0.3002139925956726,0.2959709762962848,Hold,Neutral
2022-10-08,0.2983750104904175,0.2974998462531672,Hold,Neutral
2022-10-09,0.3012430071830749,0.2987646750619787,Hold,Neutral
2022-10-10,0.2896600067615509,0.298158600713951,Sell,Neutral
2022-10-11,0.2838689982891083,0.29296465450944753,Hold,Neutral
2022-10-12,0.2833029925823211,0.2820205467698943,Hold,Neutral
2022-10-13,0.2985990047454834,0.27623449810021505,Sell,Neutral
2022-10-14,0.2904730141162872,0.2974028062626978,Hold,Neutral
2022-10-15,0.2827869951725006,0.2946426633058803,Hold,Neutral
2022-10-16,0.2871260046958923,0.2760046702720811,Sell,Neutral
2022-10-17,0.291269987821579,0.279500486326451,Sell,Neutral
2022-10-18,0.2852909862995147,0.2926646135773744,Hold,Neutral
2022-10-19,0.27463099360466,0.28143297331645445,Sell,Neutral
2022-10-20,0.2734450101852417,0.278588704556332,Hold,Neutral
2022-10-21,0.2774580121040344,0.26723036240037046,Sell,Neutral
2022-10-22,0.2765179872512817,0.2691765959966965,Sell,Neutral
2022-10-23,0.2832430005073547,0.27853584190369896,Hold,Neutral
2022-10-24,0.2781870067119598,0.27027963894669127,Sell,Neutral
2022-10-25,0.2867360115051269,0.27547501036669336,Hold,Neutral
2022-10-26,0.2914470136165619,0.2826401371341465,Sell,Neutral
2022-10-27,0.2854610085487366,0.2965544553568103,Buy,Neutral
2022-10-28,0.2915639877319336,0.28146283103533104,Hold,Neutral
2022-10-29,0.3038659989833832,0.2958234603781445,Buy,Neutral
2022-10-30,0.2976599931716919,0.29447169644332405,Hold,Neutral
2022-10-31,0.2965829968452453,0.296867456722756,Hold,Neutral
2022-11-01,0.2956500053405761,0.2957798428305745,Hold,Neutral
2022-11-02,0.3066920042037964,0.2953865691017363,Hold,Neutral
2022-11-03,0.324407011270523,0.2959730853714878,Hold,Neutral
2022-11-04,0.3387179970741272,0.3195477167592593,Hold,Overbought
2022-11-05,0.3326930105686188,0.33522520478478407,Hold,Neutral
2022-11-06,0.3168520033359527,0.3276299331787972,Hold,Neutral
2022-11-07,0.3226250112056732,0.32142810292240065,Buy,Neutral
2022-11-08,0.277444988489151,0.32224546463967463,Hold,Neutral
2022-11-09,0.2315319925546646,0.2797343968201972,Hold,Neutral
2022-11-10,0.2686789929866791,0.24289085475334707,Hold,Neutral
2022-11-11,0.2550260126590729,0.2675113202701954,Hold,Neutral
2022-11-12,0.2368459999561309,0.25412921807504196,Hold,Neutral
2022-11-13,0.2231000065803527,0.23464657103906708,Hold,Neutral
2022-11-14,0.2247959971427917,0.2257214056747321,Hold,Neutral
2022-11-15,0.2306639999151229,0.22573785245760097,Hold,Neutral
2022-11-16,0.2252060025930404,0.2339735179688202,Hold,Neutral
2022-11-17,0.2224700003862381,0.22026421254734455,Sell,Neutral
2022-11-18,0.2241140007972717,0.21814752427430908,Sell,Neutral
2022-11-19,0.2297980040311813,0.22022727118524846,Sell,Neutral
2022-11-20,0.2188529968261718,0.2339839743121764,Hold,Neutral
2022-11-21,0.2197799980640411,0.2183477835693951,Hold,Neutral
2022-11-22,0.223578006029129,0.21885989538620715,Hold,Neutral
2022-11-23,0.2309810072183609,0.21915414955576604,Sell,Neutral
2022-11-24,0.2301599979400634,0.2270108506676702,Sell,Neutral
2022-11-25,0.2277490049600601,0.2303616838053319,Hold,Neutral
2022-11-26,0.227301999926567,0.22341185882996129,Hold,Neutral
2022-11-27,0.2286690026521682,0.22138373110019696,Hold,Neutral
2022-11-28,0.2236270010471344,0.21991485866175367,Hold,Neutral
2022-11-29,0.2252469956874847,0.2198029168941065,Hold,Neutral
2022-11-30,0.2376800030469894,0.21962793673917522,Hold,Neutral
2022-12-01,0.2309380024671554,0.2353097079494064,Hold,Neutral
2022-12-02,0.2367810010910034,0.22431592545475923,Hold,Neutral
2022-12-03,0.2290080040693283,0.23374391258270374,Hold,Neutral
2022-12-04,0.2332440018653869,0.2257004518577527,Hold,Neutral
2022-12-05,0.2312259972095489,0.2323187369470944,Hold,Neutral
2022-12-06,0.233144000172615,0.23233170092831845,Hold,Neutral
2022-12-07,0.2224860042333603,0.2330462980260134,Hold,Neutral
2022-12-08,0.2265599966049194,0.22026180752139113,Hold,Neutral
2022-12-09,0.2245409935712814,0.2222504031862051,Sell,Neutral
2022-12-10,0.2271510064601898,0.22133695175629275,Sell,Neutral
2022-12-11,0.2242909967899322,0.22415194678810862,Sell,Neutral
2022-12-12,0.2223200052976608,0.2219803571145817,Sell,Neutral
2022-12-13,0.2264170050621032,0.2197509726597162,Sell,Neutral
2022-12-14,0.2239609956741333,0.22155777571720164,Sell,Neutral
2022-12-15,0.215830996632576,0.221238796196857,Sell,Neutral
2022-12-16,0.1918250024318695,0.21852312800745458,Hold,Oversold
2022-12-17,0.1914190053939819,0.19410385885372072,Hold,Oversold
2022-12-18,0.1893330067396164,0.19265373873715363,Hold,Oversold
2022-12-19,0.1795080006122589,0.1910573963655372,Hold,Oversold
2022-12-20,0.1890079975128173,0.1832301409635881,Hold,Neutral
2022-12-21,0.1879380047321319,0.1900924022079632,Hold,Neutral
2022-12-22,0.1896750032901764,0.18937684515164863,Hold,Neutral
2022-12-23,0.1893630027770996,0.18907424629435768,Hold,Neutral
2022-12-24,0.1891250014305114,0.1909480439945197,Hold,Neutral
2022-12-25,0.186048999428749,0.19092427179621083,Hold,Neutral
2022-12-26,0.186926007270813,0.18760978080964094,Hold,Neutral
2022-12-27,0.1788990050554275,0.1869379053309201,Hold,Oversold
2022-12-28,0.1679359972476959,0.18217114424739356,Hold,Oversold
2022-12-29,0.1659290045499801,0.17860589710344152,Hold,Oversold
2022-12-30,0.1653189957141876,0.1703400459285834,Hold,Oversold
2022-12-31,0.1661189943552017,0.1681261570599391,Hold,Oversold
2023-01-01,0.1682270020246505,0.169047323388533,Hold,Oversold
2023-01-02,0.1732790023088455,0.17026370830270535,Hold,Neutral
2023-01-03,0.1733099967241287,0.1698098511187455,Sell,Neutral
2023-01-04,0.1804710030555725,0.17085118136635033,Sell,Neutral
2023-01-05,0.1757429987192154,0.17684071889667116,Sell,Neutral
2023-01-06,0.1775639951229095,0.17536970795401086,Hold,Neutral
2023-01-07,0.1811890006065368,0.17679617220108812,Hold,Neutral
2023-01-08,0.1876039952039718,0.18113293539050973,Hold,Neutral
2023-01-09,0.196943998336792,0.18950921536023843,Buy,Neutral
2023-01-10,0.1966519951820373,0.19572599767065843,Hold,Neutral
2023-01-11,0.2010599970817566,0.19645608352568375,Hold,Neutral
2023-01-12,0.2047740072011947,0.19734551940548917,Hold,Neutral
2023-01-13,0.2137040048837661,0.2009241971603264,Hold,Neutral
2023-01-14,0.2265180051326751,0.21306788484734196,Hold,Overbought
2023-01-15,0.2328570038080215,0.2233987502942976,Hold,Overbought
2023-01-16,0.2307170033454895,0.24236394599492145,Buy,Overbought
2023-01-17,0.2297170013189315,0.2313503250170002,Hold,Overbought
2023-01-18,0.223371997475624,0.23231278557904914,Buy,Neutral
2023-01-19,0.240680992603302,0.22236886477126125,Hold,Overbought
2023-01-20,0.2530370056629181,0.24070024460517805,Hold,Overbought
2023-01-21,0.2457150071859359,0.2634817997633998,Buy,Overbought
2023-01-22,0.243816003203392,0.24349166849580384,Hold,Neutral
2023-01-23,0.2556009888648987,0.24452653657624096,Hold,Overbought
2023-01-24,0.2430659979581833,0.2509185831319458,Hold,Neutral
2023-01-25,0.2529979944229126,0.2460408926489033,Buy,Neutral
2023-01-26,0.2606549859046936,0.2539689232364705,Hold,Neutral
2023-01-27,0.2641029953956604,0.2568650053780583,Hold,Overbought
2023-01-28,0.259997010231018,0.26592915277796125,Hold,Neutral
2023-01-29,0.2728300094604492,0.26224389971763584,Hold,Overbought
2023-01-30,0.2458200007677078,0.2710164777863994,Hold,Neutral
2023-01-31,0.25279301404953,0.25617261776601696,Buy,Neutral
2023-02-01,0.2714000046253204,0.2548010478783032,Hold,Neutral
2023-02-02,0.2665809988975525,0.27081006524767426,Hold,Neutral
2023-02-03,0.2756879925727844,0.2685087827859624,Hold,Neutral
2023-02-04,0.2777310013771057,0.27028675433682114,Hold,Neutral
2023-02-05,0.286763995885849,0.2716464887103578,Hold,Neutral
2023-02-06,0.2775050103664398,0.28693457729361604,Hold,Neutral
2023-02-07,0.2997409999370575,0.2817525424275489,Buy,Neutral
2023-02-08,0.29898801445961,0.3020357712290975,Hold,Neutral
2023-02-09,0.2644050121307373,0.30276015959851615,Buy,Neutral
2023-02-10,0.2717570066452026,0.26791005403626283,Buy,Neutral
2023-02-11,0.2714689970016479,0.27059972663353155,Hold,Neutral
2023-02-12,0.282150000333786,0.2703787506894504,Hold,Neutral
2023-02-13,0.2863070070743561,0.27070827794153307,Sell,Neutral
2023-02-14,0.2992010116577148,0.28156129265691765,Hold,Neutral
2023-02-15,0.3138000071048736,0.2986613986997918,Hold,Neutral
2023-02-16,0.2948760092258453,0.31780522187213456,Buy,Neutral
2023-02-17,0.3068220019340515,0.2993677386461869,Buy,Neutral
2023-02-18,0.3080919981002807,0.2988280850721863,Hold,Neutral
2023-02-19,0.3075219988822937,0.29959566427613954,Hold,Neutral
2023-02-20,0.3188250064849853,0.29877091708690334,Hold,Neutral
2023-02-21,0.3078109920024872,0.32051446967390723,Hold,Neutral
2023-02-22,0.3278720080852508,0.3001683144864567,Hold,Neutral
2023-02-23,0.317234992980957,0.32552876415333104,Hold,Neutral
2023-02-24,0.2994360029697418,0.32759204395768643,Buy,Neutral
2023-02-25,0.2917380034923553,0.2976548409118956,Hold,Neutral
2023-02-26,0.3113229870796203,0.29918836527491854,Buy,Neutral
2023-02-27,0.3042219877243042,0.31126003737565733,Hold,Neutral
2023-02-28,0.289110004901886,0.3002679244357101,Sell,Neutral
2023-03-01,0.2996029853820801,0.2929431852411806,Hold,Neutral
2023-03-02,0.2917720079421997,0.2975181823016624,Hold,Neutral
2023-03-03,0.2685030102729797,0.2975936021974241,Hold,Neutral
2023-03-04,0.2590270042419433,0.2740050081623355,Hold,Neutral
2023-03-05,0.2568019926548004,0.2551556003480774,Sell,Neutral
2023-03-06,0.259537011384964,0.2549340872077183,Hold,Neutral
2023-03-07,0.2506769895553589,0.25765901240787004,Hold,Neutral
2023-03-08,0.2366849929094314,0.2547166344941581,Hold,Neutral
2023-03-09,0.2190639972686767,0.24333169800239773,Hold,Neutral
2023-03-10,0.2127519994974136,0.2248780793788039,Hold,Oversold
2023-03-11,0.2091850042343139,0.2099121764576276,Sell,Oversold
2023-03-12,0.2254379987716674,0.20414231236066221,Sell,Neutral
2023-03-13,0.2388129979372024,0.21975568338916218,Sell,Neutral
2023-03-14,0.2497240006923675,0.24465134597620444,Hold,Neutral
2023-03-15,0.2311519980430603,0.24932328981937837,Hold,Neutral
2023-03-16,0.2356809973716735,0.22912435562529515,Hold,Neutral
2023-03-17,0.2566350102424621,0.23925595108021583,Buy,Neutral
2023-03-18,0.2468120008707046,0.2563115702922245,Hold,Neutral
2023-03-19,0.2563570141792297,0.24494645680287794,Hold,Neutral
2023-03-20,0.2463780045509338,0.25656744360333045,Hold,Neutral
2023-03-21,0.2534370124340057,0.2448988240890785,Hold,Neutral
2023-03-22,0.238983005285263,0.2551476762911197,Hold,Neutral
2023-03-23,0.2531769871711731,0.23690472226189907,Hold,Neutral
2023-03-24,0.2415920048952102,0.2547951961338582,Hold,Neutral
2023-03-25,0.2353579998016357,0.23985027562038583,Hold,Neutral
2023-03-26,0.2460030019283294,0.23384150337438275,Hold,Neutral
2023-03-27,0.235493004322052,0.24672358151629026,Hold,Neutral
2023-03-28,0.2427970021963119,0.23375818684171165,Hold,Neutral
2023-03-29,0.2566660046577453,0.24654314035163802,Hold,Neutral
2023-03-30,0.2497970014810562,0.2570213922622226,Hold,Neutral
2023-03-31,0.2683640122413635,0.2507000652205864,Hold,Neutral
2023-04-01,0.2844409942626953,0.27429786059042177,Buy,Neutral
2023-04-02,0.264501005411148,0.27364673791326916,Hold,Neutral
2023-04-03,0.2729290127754211,0.26588662471923075,Hold,Neutral
2023-04-04,0.2791680097579956,0.26589230236549977,Hold,Neutral
2023-04-05,0.2937090098857879,0.27022166063803643,Hold,Neutral
2023-04-06,0.2837969958782196,0.29746895334855955,Buy,Neutral
2023-04-07,0.2949219942092895,0.2837377289334916,Hold,Neutral
2023-04-08,0.2827289998531341,0.30288969778504626,Buy,Neutral
2023-04-09,0.2778820097446441,0.28010542187555904,Hold,Neutral
2023-04-10,0.2822189927101135,0.27870193500816387,Hold,Neutral
2023-04-11,0.2804369926452636,0.28253387471201036,Hold,Neutral
2023-04-12,0.2747510075569153,0.27666258014907513,Hold,Neutral
2023-04-13,0.2814219892024994,0.2794808927052019,Buy,Neutral
2023-04-14,0.2861259877681732,0.27083307281923924,Hold,Neutral
2023-04-15,0.2858330011367798,0.2829340033311463,Hold,Neutral
2023-04-16,0.2889670133590698,0.28377120588577204,Hold,Neutral
2023-04-17,0.2788060009479522,0.2925522176467409,Buy,Neutral
2023-04-18,0.2843660116195678,0.27596303299053493,Hold,Neutral
2023-04-19,0.2593890130519867,0.2833903127827245,Hold,Neutral
2023-04-20,0.2534160017967224,0.26403547005401073,Hold,Neutral
2023-04-21,0.2458840012550354,0.25400786736372644,Hold,Neutral
2023-04-22,0.2538529932498932,0.24639998829636758,Hold,Neutral
2023-04-23,0.2542980015277862,0.2556054788818675,Hold,Neutral
2023-04-24,0.2486210018396377,0.2559286269851555,Hold,Neutral
2023-04-25,0.2518030107021332,0.24891698447720415,Hold,Neutral
2023-04-26,0.2489659935235977,0.2554571821161678,Hold,Neutral
2023-04-27,0.2553670108318329,0.2484691331696737,Hold,Neutral
2023-04-28,0.2529850006103515,0.2559760951193915,Hold,Neutral
2023-04-29,0.2532429993152618,0.2559691350013793,Hold,Neutral
2023-04-30,0.2465530037879943,0.2555317741984195,Hold,Neutral
2023-05-01,0.2357999980449676,0.24754249608062825,Hold,Neutral
2023-05-02,0.2385080009698867,0.23646821559853867,Hold,Neutral
2023-05-03,0.242915004491806,0.23767487140413654,Hold,Neutral
2023-05-04,0.238546997308731,0.24525690831440916,Hold,Neutral
2023-05-05,0.243706002831459,0.2363427658249987,Hold,Neutral
2023-05-06,0.2333520054817199,0.24574868690440932,Hold,Neutral
2023-05-07,0.2299470007419586,0.2331990274506529,Hold,Neutral
2023-05-08,0.2135190069675445,0.22903063534731521,Hold,Neutral
2023-05-09,0.2180600017309188,0.21268550269249,Hold,Neutral
2023-05-10,0.2203570008277893,0.2184487487091852,Hold,Neutral
2023-05-11,0.2124470025300979,0.21825410184213442,Hold,Neutral
2023-05-12,0.2135529965162277,0.2123762167562709,Hold,Neutral
2023-05-13,0.2117719948291778,0.21189759038450387,Hold,Neutral
2023-05-14,0.2161280065774917,0.21203432023825167,Hold,Neutral
2023-05-15,0.2193550020456314,0.2175026799215038,Hold,Neutral
2023-05-16,0.2215330004692077,0.21878173256403685,Hold,Neutral
2023-05-17,0.2252289950847625,0.21868289285890044,Sell,Neutral
2023-05-18,0.2227769941091537,0.21965023927003127,Sell,Neutral
2023-05-19,0.2217849940061569,0.21874128376044288,Hold,Neutral
2023-05-20,0.2207320034503936,0.21860289899714141,Hold,Neutral
2023-05-21,0.2177450060844421,0.2191640822123614,Hold,Neutral
2023-05-22,0.2214689999818802,0.21840672865455787,Hold,Neutral
2023-05-23,0.2226829975843429,0.21777880374792535,Hold,Neutral
2023-05-24,0.2161580026149749,0.2187396656986636,Hold,Neutral
2023-05-25,0.2163189947605133,0.21797472279027916,Hold,Neutral
2023-05-26,0.2179870009422302,0.21945477063283364,Hold,Neutral
2023-05-27,0.2197140008211136,0.21992691227959402,Hold,Neutral
2023-05-28,0.2255319952964782,0.22001926808729905,Hold,Neutral
2023-05-29,0.2224169969558715,0.22176016473116017,Sell,Neutral
2023-05-30,0.2187879979610443,0.22053727698544018,Hold,Neutral
2023-05-31,0.213247001171112,0.22045224708776961,Hold,Neutral
2023-06-01,0.2135650068521499,0.2124364648306875,Hold,Neutral
2023-06-02,0.2168300002813339,0.21243855590539756,Hold,Neutral
2023-06-03,0.2161040008068084,0.21973754222739467,Hold,Neutral
2023-06-04,0.2181749939918518,0.21873216568597945,Hold,Neutral
2023-06-05,0.1993249952793121,0.22020448429015094,Hold,Neutral
2023-06-06,0.2066539973020553,0.19678511435736792,Sell,Neutral
2023-06-07,0.1967470049858093,0.20745518556266293,Hold,Neutral
2023-06-08,0.1966280043125152,0.198828434956126,Hold,Neutral
2023-06-09,0.1924410015344619,0.19823064322022327,Hold,Neutral
2023-06-10,0.1696060001850128,0.19687602997218215,Hold,Oversold
2023-06-11,0.1704850047826767,0.1786995557528412,Hold,Oversold
2023-06-12,0.1691900044679641,0.17621024291468826,Hold,Oversold
2023-06-13,0.1694349944591522,0.17137026795711355,Hold,Oversold
2023-06-14,0.1640920042991638,0.1706796255687086,Hold,Oversold
2023-06-15,0.1678760051727295,0.16538405263008676,Hold,Oversold
2023-06-16,0.172786995768547,0.17014730617498314,Hold,Neutral
2023-06-17,0.1743620038032531,0.16911319797872507,Sell,Neutral
2023-06-18,0.1700100004673004,0.17126336886223517,Sell,Neutral
2023-06-19,0.1718160063028335,0.17139250302652617,Hold,Neutral
2023-06-20,0.1768199950456619,0.17238942876102326,Hold,Neutral
2023-06-21,0.1851540058851242,0.17670252364006664,Hold,Neutral
2023-06-22,0.1835599988698959,0.18742912728202094,Buy,Neutral
2023-06-23,0.1912509948015213,0.1852591783403318,Hold,Neutral
2023-06-24,0.1987069994211197,0.18952731545864812,Hold,Neutral
2023-06-25,0.1977709978818893,0.19616728838616818,Hold,Neutral
2023-06-26,0.1941809952259063,0.19632147293777413,Hold,Neutral
2023-06-27,0.1973440051078796,0.1944108301742269,Hold,Neutral
2023-06-28,0.1846790015697479,0.19650184933862844,Hold,Neutral
2023-06-29,0.1890890002250671,0.1870788577712805,Buy,Neutral
2023-06-30,0.1992090046405792,0.18697145636881565,Hold,Neutral
2023-07-01,0.2081079930067062,0.19671894785757418,Hold,Neutral
2023-07-02,0.2051890045404434,0.20848482847871133,Hold,Neutral
2023-07-03,0.2043060064315796,0.2051321079199076,Hold,Neutral
2023-07-04,0.2060369998216629,0.20796148197640318,Buy,Neutral
2023-07-05,0.1995230019092559,0.2088514433077581,Buy,Neutral
2023-07-06,0.1896059960126876,0.19882650588517278,Hold,Neutral
2023-07-07,0.1894430071115493,0.18998216586021582,Hold,Neutral
2023-07-08,0.1887850016355514,0.19041096468194502,Hold,Neutral
2023-07-09,0.1878820061683654,0.18965200335407015,Hold,Neutral
2023-07-10,0.1895100027322769,0.19393102045142707,Hold,Neutral
2023-07-11,0.1939889937639236,0.19344395241465198,Hold,Neutral
2023-07-12,0.1968200057744979,0.197004235143907,Hold,Neutral
2023-07-13,0.2133509963750839,0.1978913986522623,Hold,Neutral
2023-07-14,0.2068179994821548,0.2137658203797404,Hold,Neutral
2023-07-15,0.2102899998426437,0.20589020344207373,Hold,Neutral
2023-07-16,0.2043890058994293,0.21297266354048772,Buy,Neutral
2023-07-17,0.2076890021562576,0.20450044468014947,Hold,Neutral
2023-07-18,0.1983740031719207,0.2068519996175952,Hold,Neutral
2023-07-19,0.1991859972476959,0.2000813265827121,Hold,Neutral
2023-07-20,0.1993120014667511,0.20031476804139087,Hold,Neutral
2023-07-21,0.2030040025711059,0.2007745546287749,Hold,Neutral
2023-07-22,0.200991004705429,0.20478737953655124,Hold,Neutral
2023-07-23,0.2069920003414154,0.20167907630133303,Hold,Neutral
2023-07-24,0.1976529955863952,0.20916803093103464,Hold,Neutral
2023-07-25,0.1979050040245056,0.19960328214899864,Hold,Neutral
2023-07-26,0.1974440068006515,0.19981137394272067,Hold,Neutral
2023-07-27,0.1974149942398071,0.2001304740070339,Hold,Neutral
2023-07-28,0.1993799954652786,0.1999846034120216,Hold,Neutral
2023-07-29,0.2021670043468475,0.2006920633756577,Hold,Neutral
2023-07-30,0.2099100053310394,0.20506535074806537,Hold,Neutral
2023-07-31,0.2050990015268325,0.21266612484009317,Buy,Neutral
2023-08-01,0.2073020040988922,0.207217979910442,Buy,Neutral
2023-08-02,0.2004670053720474,0.21006109109676357,Buy,Neutral
