Date,Actual,Predicted,Trade Signal,RSI Signal
2022-06-21,0.4678559899330139,0.4617560350829129,Hold,Neutral
2022-06-22,0.46424600481987,0.47339439398332056,Hold,Neutral
2022-06-23,0.5222340226173401,0.5004046208034156,Hold,Neutral
2022-06-24,0.5457980036735535,0.5344779967841968,Buy,Neutral
2022-06-25,0.5860909819602966,0.5581178550496837,Buy,Neutral
2022-06-26,0.5493190288543701,0.5573930134103571,Hold,Neutral
2022-06-27,0.571927011013031,0.5541084847574199,Hold,Neutral
2022-06-28,0.530551016330719,0.5475997774228716,Hold,Neutral
2022-06-29,0.5207710266113281,0.5206093926733124,Hold,Neutral
2022-06-30,0.506850004196167,0.5116014934045305,Hold,Neutral
2022-07-01,0.4770669937133789,0.4992296561085314,Hold,Neutral
2022-07-02,0.4766939878463745,0.48375581781575583,Buy,Neutral
2022-07-03,0.4787519872188568,0.48541754288580174,Hold,Neutral
2022-07-04,0.5187559723854065,0.5029345559754358,Hold,Neutral
2022-07-05,0.5376120209693909,0.525528015875126,Hold,Neutral
2022-07-06,0.5400779843330383,0.5415302585163763,Hold,Neutral
2022-07-07,0.5551919937133789,0.5479065040031886,Hold,Neutral
2022-07-08,0.5359740257263184,0.5588867746911053,Hold,Neutral
2022-07-09,0.5572239756584167,0.545131569702103,Buy,Neutral
2022-07-10,0.5263559818267822,0.5481623592301597,Hold,Neutral
2022-07-11,0.4791370034217834,0.5111899879672566,Hold,Neutral
2022-07-12,0.4659900069236755,0.4890892535273211,Hold,Neutral
2022-07-13,0.4837799966335296,0.48838506016237315,Hold,Neutral
2022-07-14,0.5003250241279602,0.4943378347916903,Hold,Neutral
2022-07-15,0.5026260018348694,0.5053289723987798,Hold,Neutral
2022-07-16,0.513634979724884,0.515105334992513,Hold,Neutral
2022-07-17,0.4985159933567047,0.514826734494284,Hold,Neutral
2022-07-18,0.5732290148735046,0.5412039220841591,Hold,Neutral
2022-07-19,0.623528003692627,0.5923561402253015,Buy,Neutral
2022-07-20,0.5957630276679993,0.5998900000168739,Hold,Neutral
2022-07-21,0.6154400110244751,0.6113412390296878,Buy,Neutral
2022-07-22,0.5933949947357178,0.5966815953774832,Hold,Neutral
2022-07-23,0.5936700105667114,0.591914701227145,Hold,Neutral
2022-07-24,0.5864009857177734,0.5903120887785468,Hold,Neutral
2022-07-25,0.5330510139465332,0.5546595091227152,Hold,Neutral
2022-07-26,0.5527330040931702,0.5311435596669999,Hold,Neutral
2022-07-27,0.5955569744110107,0.5686058651380616,Buy,Neutral
2022-07-28,0.6117150187492371,0.60192455255084,Buy,Neutral
2022-07-29,0.6049219965934753,0.6045859020687055,Hold,Neutral
2022-07-30,0.6284419894218445,0.615818750675233,Buy,Neutral
2022-07-31,0.6137199997901917,0.6224021415101908,Hold,Neutral
2022-08-01,0.6450309753417969,0.6234053672521985,Buy,Neutral
2022-08-02,0.6096090078353882,0.6382868639450016,Hold,Neutral
2022-08-03,0.6306520104408264,0.6228756483274506,Buy,Neutral
2022-08-04,0.6843050122261047,0.6565786557599206,Buy,Neutral
2022-08-05,0.7073720097541809,0.687854799356134,Hold,Neutral
2022-08-06,0.6772729754447937,0.6849178343503609,Hold,Neutral
2022-08-07,0.6824610233306885,0.6785263268464707,Hold,Neutral
2022-08-08,0.6982570290565491,0.6862311196326563,Hold,Neutral
2022-08-09,0.6705930233001709,0.6771016192770465,Hold,Neutral
2022-08-10,0.6994959712028503,0.6937554544133105,Buy,Neutral
2022-08-11,0.692471981048584,0.6925050930096027,Hold,Neutral
2022-08-12,0.7026969790458679,0.6949539432907729,Hold,Neutral
2022-08-13,0.701304018497467,0.6983624418375214,Hold,Neutral
2022-08-14,0.6994379758834839,0.6959430411131209,Hold,Neutral
2022-08-15,0.681352972984314,0.6858297287783943,Hold,Neutral
2022-08-16,0.673088014125824,0.6783216657758526,Hold,Neutral
2022-08-17,0.6416569948196411,0.6772735344476737,Hold,Neutral
2022-08-18,0.6182349920272827,0.6446274796212385,Hold,Neutral
2022-08-19,0.5625240206718445,0.6175020749993831,Hold,Neutral
2022-08-20,0.5580629706382751,0.5799055827519638,Hold,Neutral
2022-08-21,0.570946991443634,0.5700635734583166,Hold,Neutral
2022-08-22,0.5523290038108826,0.5800334780124344,Hold,Neutral
2022-08-23,0.5678730010986328,0.5710720922380326,Hold,Neutral
2022-08-24,0.5617480278015137,0.5859990079562034,Hold,Neutral
2022-08-25,0.5703570246696472,0.5746595107313373,Hold,Neutral
2022-08-26,0.5086529850959778,0.5847953342175236,Hold,Neutral
2022-08-27,0.5092149972915649,0.4897484365218326,Sell,Neutral
2022-08-28,0.4900589883327484,0.4890139489231576,Sell,Neutral
2022-08-29,0.527163028717041,0.47656150558231586,Sell,Neutral
2022-08-30,0.514503002166748,0.4980526338473581,Sell,Neutral
2022-08-31,0.5165929794311523,0.4908381489872168,Sell,Neutral
2022-09-01,0.51664799451828,0.5082699424883915,Sell,Neutral
2022-09-02,0.5083749890327454,0.5077708423963844,Sell,Neutral
2022-09-03,0.5201050043106079,0.4998957593795625,Sell,Neutral
2022-09-04,0.5346879959106445,0.5063547936628429,Sell,Neutral
2022-09-05,0.5317969918251038,0.525589445399581,Sell,Neutral
2022-09-06,0.4840179979801178,0.5153830571779933,Sell,Neutral
2022-09-07,0.5219339728355408,0.48062709104153867,Hold,Neutral
2022-09-08,0.5243459939956665,0.5097364797439681,Hold,Neutral
2022-09-09,0.5475540161132812,0.5118174090799006,Hold,Neutral
2022-09-10,0.5474830269813538,0.5364476064191588,Hold,Neutral
2022-09-11,0.5429559946060181,0.5347936722195291,Hold,Neutral
2022-09-12,0.541782021522522,0.5336175045477041,Hold,Neutral
2022-09-13,0.4995130002498626,0.5371000030150908,Hold,Neutral
2022-09-14,0.5073599815368652,0.5091313599002809,Buy,Neutral
2022-09-15,0.4897370040416717,0.5059871623916823,Hold,Neutral
2022-09-16,0.4971970021724701,0.49766393636296735,Hold,Neutral
2022-09-17,0.5149809718132019,0.5085904975290464,Hold,Neutral
2022-09-18,0.4690810143947601,0.5110971623642375,Hold,Neutral
2022-09-19,0.4851450026035309,0.4985102787163257,Hold,Neutral
2022-09-20,0.4762560129165649,0.5037496177820634,Hold,Neutral
2022-09-21,0.4567779898643493,0.49917194589789055,Hold,Neutral
2022-09-22,0.481456995010376,0.5007598582897015,Hold,Neutral
2022-09-23,0.4822689890861511,0.5003368752274087,Hold,Neutral
2022-09-24,0.4694989919662475,0.5003231410937843,Hold,Neutral
2022-09-25,0.4595870077610016,0.49906061215965203,Hold,Neutral
2022-09-26,0.4655520021915436,0.500188928105111,Hold,Neutral
2022-09-27,0.4614349901676178,0.5004498095770643,Hold,Neutral
2022-09-28,0.4612019956111908,0.49986116115872903,Hold,Neutral
2022-09-29,0.4624710083007812,0.4997378189062968,Hold,Neutral
2022-09-30,0.4524320065975189,0.5018729939337625,Hold,Neutral
2022-10-01,0.4504950046539306,0.5035891000600967,Hold,Neutral
2022-10-02,0.4370580017566681,0.5023642701583865,Hold,Neutral
2022-10-03,0.451774001121521,0.4903078216256965,Hold,Neutral
2022-10-04,0.4585169851779938,0.4987479424195864,Hold,Neutral
2022-10-05,0.4538519978523254,0.5004621710471372,Hold,Neutral
2022-10-06,0.4465399980545044,0.501063756032045,Hold,Neutral
2022-10-07,0.4484690129756927,0.4988631871600199,Hold,Neutral
2022-10-08,0.4467430114746094,0.5020595530690746,Hold,Neutral
2022-10-09,0.4523989856243133,0.4970017950728146,Hold,Neutral
2022-10-10,0.4359090030193329,0.5025627783670371,Hold,Neutral
2022-10-11,0.4268339872360229,0.4938193704675421,Hold,Neutral
2022-10-12,0.428411990404129,0.4933432852041952,Hold,Neutral
2022-10-13,0.4256249964237213,0.48993651341403827,Hold,Neutral
2022-10-14,0.4199450016021728,0.4919178038923008,Hold,Neutral
2022-10-15,0.4253639876842499,0.48973870272996267,Hold,Neutral
2022-10-16,0.4284659922122955,0.49125718919916733,Hold,Neutral
2022-10-17,0.4360750019550323,0.4920407769787632,Hold,Neutral
2022-10-18,0.4345639944076538,0.4964710414858276,Hold,Neutral
2022-10-19,0.4197440147399902,0.4960018483972622,Hold,Neutral
2022-10-20,0.4146809875965118,0.4979510659002966,Hold,Neutral
2022-10-21,0.4145970046520233,0.4943719127278575,Hold,Neutral
2022-10-22,0.414806991815567,0.49565676458369834,Hold,Neutral
2022-10-23,0.4227559864521026,0.49412101680558124,Hold,Neutral
2022-10-24,0.4153909981250763,0.4967879621792222,Hold,Neutral
2022-10-25,0.4355010092258453,0.4919052622310256,Hold,Neutral
2022-10-26,0.44336798787117,0.49718357384388895,Buy,Neutral
2022-10-27,0.4375540018081665,0.5004186867564914,Buy,Neutral
2022-10-28,0.4500139951705932,0.4984307205945524,Buy,Neutral
2022-10-29,0.4553050100803375,0.5069556401045482,Buy,Neutral
2022-10-30,0.4595920145511627,0.5083242220020853,Buy,Neutral
2022-10-31,0.4542169868946075,0.5092779806582749,Buy,Neutral
2022-11-01,0.444240003824234,0.5126369754217714,Buy,Neutral
2022-11-02,0.4254440069198608,0.5034424949246382,Buy,Neutral
2022-11-03,0.4338999986648559,0.4960585351291772,Buy,Neutral
2022-11-04,0.4755209982395172,0.49276605480744945,Buy,Neutral
2022-11-05,0.4793930053710937,0.5052454761511858,Buy,Neutral
2022-11-06,0.4481109976768493,0.5084594998034574,Buy,Neutral
2022-11-07,0.4648700058460235,0.5089374632052869,Buy,Neutral
2022-11-08,0.4045470058917999,0.509768467863224,Buy,Neutral
2022-11-09,0.3231649994850158,0.4935250085407397,Hold,Oversold
2022-11-10,0.3733009994029999,0.32880601252017627,Hold,Neutral
2022-11-11,0.3488180041313171,0.4695914268436207,Hold,Neutral
2022-11-12,0.3245899975299835,0.42034093315755855,Hold,Neutral
2022-11-13,0.3110480010509491,0.32647703511208204,Hold,Neutral
2022-11-14,0.3123379945755005,0.2762048154449741,Sell,Neutral
2022-11-15,0.3207280039787292,0.2887646763405343,Sell,Neutral
2022-11-16,0.3111329972743988,0.3236052363747579,Hold,Neutral
2022-11-17,0.3053660094738006,0.27584188756833544,Sell,Neutral
2022-11-18,0.3087249994277954,0.27215759776071113,Sell,Neutral
2022-11-19,0.3149209916591644,0.27215759776071113,Sell,Neutral
2022-11-20,0.292272001504898,0.3239645428156695,Hold,Neutral
2022-11-21,0.2830359935760498,0.26281634326049846,Sell,Neutral
2022-11-22,0.2944790124893188,0.26279736661516123,Sell,Neutral
2022-11-23,0.3028559982776642,0.2684499150480325,Sell,Neutral
2022-11-24,0.3053579926490783,0.2698829328876501,Sell,Neutral
2022-11-25,0.3033350110054016,0.27026523991472085,Sell,Neutral
2022-11-26,0.303393006324768,0.26910267089810513,Sell,Neutral
2022-11-27,0.3050639927387237,0.2691250053603187,Sell,Neutral
2022-11-28,0.2960819900035858,0.26606508491090114,Sell,Neutral
2022-11-29,0.2990719974040985,0.25915167522330995,Sell,Neutral
2022-11-30,0.3125959932804107,0.26518378015583605,Hold,Neutral
2022-12-01,0.3050029873847961,0.28380519045597524,Hold,Neutral
2022-12-02,0.3135769963264465,0.25735867500758,Hold,Neutral
2022-12-03,0.3033069968223572,0.3125561456656008,Hold,Neutral
2022-12-04,0.3125849962234497,0.25595470492508665,Hold,Neutral
2022-12-05,0.318342000246048,0.2827295055925517,Hold,Neutral
2022-12-06,0.3132619857788086,0.3144520917745974,Hold,Neutral
2022-12-07,0.2979409992694855,0.31246127357284165,Hold,Neutral
2022-12-08,0.3055090010166168,0.25557128330172674,Hold,Neutral
2022-12-09,0.3049469888210296,0.25682796864664387,Hold,Neutral
2022-12-10,0.3076860010623932,0.2564606941184439,Sell,Neutral
2022-12-11,0.3038569986820221,0.25682796864664387,Sell,Neutral
2022-12-12,0.3000899851322174,0.2559490703499505,Sell,Neutral
2022-12-13,0.3037090003490448,0.25553849686743707,Sell,Neutral
2022-12-14,0.3002640008926391,0.25553849686743707,Sell,Neutral
2022-12-15,0.2917200028896332,0.25595470492508665,Sell,Neutral
2022-12-16,0.2602640092372894,0.24593674935791499,Sell,Oversold
2022-12-17,0.2628810107707977,0.24413783151116755,Sell,Neutral
2022-12-18,0.261678010225296,0.2421495665198325,Sell,Neutral
2022-12-19,0.2486169934272766,0.24295382769832027,Sell,Oversold
2022-12-20,0.2646740078926086,0.24264723894166057,Sell,Neutral
2022-12-21,0.2594029903411865,0.24295382769832027,Sell,Neutral
2022-12-22,0.2619059979915619,0.24195562705421697,Sell,Neutral
2022-12-23,0.2668229937553406,0.24195562705421697,Sell,Neutral
2022-12-24,0.264286994934082,0.24244670039549832,Sell,Neutral
2022-12-25,0.2613900005817413,0.24195562705421697,Sell,Neutral
2022-12-26,0.2644709944725036,0.24195562705421697,Sell,Neutral
2022-12-27,0.2570199966430664,0.24195562705421697,Sell,Neutral
2022-12-28,0.2432239949703216,0.2416490382975573,Sell,Neutral
2022-12-29,0.2400750070810318,0.23833945999433528,Sell,Neutral
2022-12-30,0.2369759976863861,0.23562781402237187,Sell,Oversold
2022-12-31,0.2410620003938675,0.23532856766697194,Hold,Neutral
2023-01-01,0.2434310019016266,0.23468508252076678,Sell,Neutral
2023-01-02,0.2486349940299987,0.23860340771958818,Sell,Neutral
2023-01-03,0.2444739937782287,0.24086374483850345,Sell,Neutral
2023-01-04,0.2501870095729828,0.23960682086163715,Sell,Neutral
2023-01-05,0.2506369948387146,0.23959446758343517,Sell,Neutral
2023-01-06,0.2560229897499084,0.2389869921672567,Sell,Neutral
2023-01-07,0.2616699934005737,0.23819935538765322,Hold,Neutral
2023-01-08,0.2772940099239349,0.23760394141744456,Hold,Neutral
2023-01-09,0.2914209961891174,0.24280044368559894,Hold,Neutral
2023-01-10,0.2912870049476623,0.24304883917851342,Hold,Neutral
2023-01-11,0.3008129894733429,0.24176590720352523,Hold,Neutral
2023-01-12,0.3040960133075714,0.2524826871576599,Hold,Neutral
2023-01-13,0.333977997303009,0.2538821399383438,Hold,Overbought
2023-01-14,0.3507579863071441,0.39586732189618395,Buy,Overbought
2023-01-15,0.3611760139465332,0.39876129608215033,Buy,Overbought
2023-01-16,0.3605859875679016,0.43317195741791814,Buy,Overbought
2023-01-17,0.360615998506546,0.43368267847054864,Buy,Overbought
2023-01-18,0.3657059967517853,0.43260509964212673,Buy,Overbought
2023-01-19,0.4122639894485473,0.43426076167726524,Buy,Overbought
2023-01-20,0.4371779859066009,0.4481810220050313,Buy,Overbought
2023-01-21,0.4374360144138336,0.4550509744545615,Buy,Overbought
2023-01-22,0.4309119880199432,0.45596576370839037,Buy,Overbought
2023-01-23,0.4320639967918396,0.4451756141951183,Buy,Overbought
2023-01-24,0.4034830033779144,0.45839972366073134,Buy,Neutral
2023-01-25,0.4263840019702911,0.44817528589708494,Buy,Overbought
2023-01-26,0.4172089993953705,0.4493610825092521,Buy,Neutral
2023-01-27,0.4242610037326813,0.44786452026248774,Buy,Overbought
2023-01-28,0.4616290032863617,0.45185014553095,Buy,Overbought
2023-01-29,0.472580999135971,0.45735523713755666,Hold,Overbought
2023-01-30,0.4365719854831695,0.4678994597713907,Hold,Neutral
2023-01-31,0.4551379978656769,0.4602392501664782,Buy,Neutral
2023-02-01,0.4720489978790283,0.47417666341762915,Buy,Overbought
2023-02-02,0.4592429995536804,0.47310238503197105,Hold,Neutral
2023-02-03,0.4711250066757202,0.4890246136346514,Buy,Neutral
2023-02-04,0.4766660034656524,0.49384244076865114,Buy,Neutral
2023-02-05,0.4554719924926758,0.4962971685720302,Buy,Neutral
2023-02-06,0.4610710144042969,0.5177499729373813,Buy,Neutral
2023-02-07,0.514365017414093,0.5186959861381877,Buy,Overbought
2023-02-08,0.5014899969100952,0.5392703036263558,Buy,Neutral
2023-02-09,0.4437290132045746,0.541800884149539,Buy,Neutral
2023-02-10,0.4403679966926574,0.5139376105522425,Buy,Neutral
2023-02-11,0.4605819880962372,0.5119331256677239,Buy,Neutral
2023-02-12,0.4463500082492828,0.51540130158446,Hold,Neutral
2023-02-13,0.4284169971942901,0.5087297664021341,Hold,Neutral
2023-02-14,0.442669004201889,0.5032730267070784,Hold,Neutral
2023-02-15,0.4833109974861145,0.5046925047425507,Hold,Neutral
2023-02-16,0.4544680118560791,0.5150744317888929,Hold,Neutral
2023-02-17,0.4869039952754974,0.5153714154785889,Hold,Neutral
2023-02-18,0.4904089868068695,0.5193725814637705,Buy,Neutral
2023-02-19,0.4837619960308075,0.5135960021320143,Buy,Neutral
2023-02-20,0.521336019039154,0.5149697775363686,Buy,Neutral
2023-02-21,0.5013870000839233,0.531578890592715,Buy,Neutral
2023-02-22,0.4863330125808716,0.5292213161524201,Buy,Neutral
2023-02-23,0.5452269911766052,0.5171696255320297,Buy,Neutral
2023-02-24,0.4986160099506378,0.5507037154606631,Buy,Neutral
2023-02-25,0.4709570109844208,0.5283729306849123,Buy,Neutral
2023-02-26,0.4901059865951538,0.5081769186611217,Buy,Neutral
2023-02-27,0.4826000034809112,0.5061379043177859,Buy,Neutral
2023-02-28,0.4615359902381897,0.5038592855021801,Hold,Neutral
2023-03-01,0.4792459905147552,0.5036479285250794,Hold,Neutral
2023-03-02,0.4638180136680603,0.501649879393991,Hold,Neutral
2023-03-03,0.4351769983768463,0.5052576463568665,Hold,Neutral
2023-03-04,0.4229269921779632,0.49528711988273455,Hold,Neutral
2023-03-05,0.417382001876831,0.49171411987143177,Hold,Neutral
2023-03-06,0.4254849851131439,0.4838097566155297,Hold,Neutral
2023-03-07,0.4293709993362427,0.48631986569167246,Hold,Neutral
2023-03-08,0.3910799920558929,0.4852372934434042,Hold,Neutral
2023-03-09,0.3587119877338409,0.4809877351587979,Hold,Neutral
2023-03-10,0.3570789992809295,0.4485129990992603,Hold,Neutral
2023-03-11,0.3537650108337402,0.4168808517173753,Hold,Neutral
2023-03-12,0.3856590092182159,0.4192245791553566,Hold,Neutral
2023-03-13,0.4073449969291687,0.47667628767575915,Hold,Neutral
2023-03-14,0.4299719929695129,0.4761870518164303,Hold,Neutral
2023-03-15,0.3861449956893921,0.4900024119679531,Hold,Neutral
2023-03-16,0.3913879990577698,0.48415606873805433,Hold,Neutral
2023-03-17,0.4227400124073028,0.48306219911940523,Buy,Neutral
2023-03-18,0.4094580113887787,0.4916606679338265,Buy,Neutral
2023-03-19,0.4238539934158325,0.49094816256118423,Buy,Neutral
2023-03-20,0.4006519913673401,0.4954060205173213,Buy,Neutral
2023-03-21,0.4102230072021484,0.48400603706688383,Buy,Neutral
2023-03-22,0.385221004486084,0.487502074299993,Buy,Neutral
2023-03-23,0.4019069969654083,0.481534881217812,Buy,Neutral
2023-03-24,0.3865360021591186,0.4863634992551561,Buy,Neutral
2023-03-25,0.381756991147995,0.4804639617808182,Hold,Neutral
2023-03-26,0.3902260065078735,0.48311446868104735,Hold,Neutral
2023-03-27,0.3681130111217499,0.4817752881524302,Hold,Neutral
2023-03-28,0.3761549890041351,0.4690373995524277,Hold,Neutral
2023-03-29,0.3997029960155487,0.4694667587113305,Hold,Neutral
2023-03-30,0.3912270069122314,0.4817487938174964,Hold,Neutral
2023-03-31,0.4071260094642639,0.4758253155187803,Hold,Neutral
2023-04-01,0.4135070145130157,0.47392571069630585,Buy,Neutral
2023-04-02,0.3943839967250824,0.4854471491862105,Buy,Neutral
2023-04-03,0.3995620012283325,0.49254241826687956,Buy,Neutral
2023-04-04,0.4082710146903991,0.4925658791148634,Buy,Neutral
2023-04-05,0.4275749921798706,0.4898922423396823,Buy,Neutral
2023-04-06,0.4187979996204376,0.4996698366950326,Buy,Neutral
2023-04-07,0.4726139903068542,0.509276333229698,Buy,Neutral
2023-04-08,0.4407500028610229,0.5167079031178572,Buy,Neutral
2023-04-09,0.4429979920387268,0.510950959760478,Buy,Neutral
2023-04-10,0.4367150068283081,0.5175473603258031,Buy,Neutral
2023-04-11,0.4316270053386688,0.508088019880791,Buy,Neutral
2023-04-12,0.4195570051670074,0.5077990852112885,Buy,Neutral
2023-04-13,0.4328419864177704,0.5015537713290815,Buy,Neutral
2023-04-14,0.4489359855651855,0.5053736369645031,Buy,Neutral
2023-04-15,0.4453319907188415,0.5127820756886453,Buy,Neutral
2023-04-16,0.4508000016212463,0.5042067133107266,Buy,Neutral
2023-04-17,0.452210009098053,0.5145810356164462,Buy,Neutral
2023-04-18,0.4555509984493255,0.5113625113654132,Buy,Neutral
2023-04-19,0.4094460010528564,0.5156764607106946,Buy,Neutral
2023-04-20,0.4000850021839142,0.5040603123084054,Hold,Neutral
2023-04-21,0.3832730054855346,0.4935893131586002,Hold,Neutral
2023-04-22,0.3974100053310394,0.49103920854096333,Hold,Neutral
2023-04-23,0.3909449875354767,0.49222516406567157,Hold,Neutral
2023-04-24,0.3912700116634369,0.49144703073021523,Hold,Neutral
2023-04-25,0.3977929949760437,0.4899120726725652,Hold,Neutral
2023-04-26,0.3902179896831512,0.4893862104617964,Hold,Neutral
2023-04-27,0.3988659977912903,0.4893026832669918,Hold,Neutral
2023-04-28,0.3940730094909668,0.49242368148560955,Hold,Neutral
2023-04-29,0.3973529934883117,0.49151021284139035,Hold,Neutral
2023-04-30,0.3872449994087219,0.4918651091390322,Hold,Neutral
2023-05-01,0.3753139972686767,0.49199674361172424,Hold,Neutral
2023-05-02,0.3776499927043915,0.4800236880130434,Hold,Neutral
2023-05-03,0.3858560025691986,0.48892759332622904,Hold,Neutral
2023-05-04,0.3801169991493225,0.49139932890116217,Hold,Neutral
2023-05-05,0.3857809901237488,0.48505628296338393,Hold,Neutral
2023-05-06,0.3702419996261596,0.48907283075924485,Hold,Neutral
2023-05-07,0.3661139905452728,0.470504367509558,Hold,Neutral
2023-05-08,0.3434610068798065,0.4717024495080006,Hold,Neutral
2023-05-09,0.3436489999294281,0.4209910408481321,Hold,Neutral
2023-05-10,0.3519200086593628,0.4244144483727782,Hold,Neutral
2023-05-11,0.3333370089530945,0.4230582020684842,Hold,Neutral
2023-05-12,0.3367170095443725,0.4273938265794757,Hold,Neutral
2023-05-13,0.3332690000534057,0.42251297165465973,Hold,Neutral
2023-05-14,0.3364270031452179,0.42278070213530794,Hold,Neutral
2023-05-15,0.3388049900531769,0.4222918168141226,Hold,Neutral
2023-05-16,0.346354991197586,0.42278070213530794,Hold,Neutral
2023-05-17,0.3553490042686462,0.42463599713793915,Hold,Neutral
2023-05-18,0.3461120128631592,0.4251660033250665,Hold,Neutral
2023-05-19,0.3458209931850433,0.4314024538666018,Hold,Neutral
2023-05-20,0.3458940088748932,0.4317624146889973,Buy,Neutral
2023-05-21,0.3405959904193878,0.429685418511278,Buy,Neutral
2023-05-22,0.3381269872188568,0.43025653637935873,Buy,Neutral
2023-05-23,0.3398939967155456,0.42855680599754636,Hold,Neutral
2023-05-24,0.3255279958248138,0.42902338348129454,Hold,Neutral
2023-05-25,0.3333370089530945,0.33032847363993234,Hold,Neutral
2023-05-26,0.3307049870491028,0.42594778129443184,Hold,Neutral
2023-05-27,0.3366180062294006,0.42713748361626663,Hold,Neutral
2023-05-28,0.3431800007820129,0.4261689360788814,Hold,Neutral
2023-05-29,0.3345620036125183,0.43008061307485623,Hold,Neutral
2023-05-30,0.3366299867630005,0.42457785575318624,Hold,Neutral
2023-05-31,0.3242839872837066,0.4219091402970395,Hold,Neutral
2023-06-01,0.3296700119972229,0.322775761812785,Hold,Neutral
2023-06-02,0.3330209851264953,0.42048823247200756,Hold,Neutral
2023-06-03,0.3295010030269623,0.41356838958049075,Hold,Neutral
2023-06-04,0.3354170024394989,0.41303431993237005,Hold,Neutral
2023-06-05,0.3093419969081878,0.41210416553729673,Hold,Neutral
2023-06-06,0.3235180079936981,0.26716692527679814,Sell,Neutral
2023-06-07,0.2997849881649017,0.3181656990146519,Sell,Neutral
2023-06-08,0.3001280128955841,0.26086975654254985,Sell,Neutral
2023-06-09,0.2910009920597076,0.2564854112860228,Sell,Neutral
2023-06-10,0.251801997423172,0.24838822874317568,Sell,Oversold
2023-06-11,0.2513389885425567,0.24529170282221352,Sell,Oversold
2023-06-12,0.2539870142936706,0.24468248400871337,Sell,Oversold
2023-06-13,0.256740003824234,0.24448854454309787,Sell,Oversold
2023-06-14,0.247651994228363,0.24337846875291902,Sell,Oversold
2023-06-15,0.2536799907684326,0.24337846875291902,Sell,Oversold
2023-06-16,0.2588039934635162,0.24264723894166057,Sell,Neutral
2023-06-17,0.260360985994339,0.2429904418926391,Sell,Neutral
2023-06-18,0.2557500004768371,0.24440710643947763,Sell,Neutral
2023-06-19,0.2579630017280578,0.2429904418926391,Sell,Neutral
2023-06-20,0.2675740122795105,0.24238026810881574,Sell,Neutral
2023-06-21,0.2814399898052215,0.2434449010396016,Sell,Neutral
2023-06-22,0.2786940038204193,0.24475274554506768,Hold,Neutral
2023-06-23,0.2910299897193908,0.24574280989229946,Hold,Neutral
2023-06-24,0.2965529859066009,0.24317376541731908,Hold,Neutral
2023-06-25,0.3043169975280761,0.2519929150111451,Hold,Neutral
2023-06-26,0.2923009991645813,0.2557878339372006,Hold,Neutral
2023-06-27,0.2959829866886139,0.24559742161284878,Hold,Neutral
2023-06-28,0.2770290076732635,0.2523336235931992,Hold,Neutral
2023-06-29,0.2829590141773224,0.24454452632086127,Hold,Neutral
2023-06-30,0.297199010848999,0.24454452632086127,Hold,Neutral
2023-07-01,0.3150170147418976,0.25156455567605646,Hold,Neutral
2023-07-02,0.3116430044174194,0.3069822419745151,Hold,Neutral
2023-07-03,0.317544013261795,0.2593265725449839,Hold,Neutral
2023-07-04,0.3140990138053894,0.30682353971388554,Hold,Neutral
2023-07-05,0.3097999989986419,0.30545932428199246,Hold,Neutral
2023-07-06,0.2938899993896484,0.2580016906779404,Hold,Neutral
2023-07-07,0.2937360107898712,0.24456145681936492,Hold,Neutral
2023-07-08,0.2951169908046722,0.24456145681936492,Hold,Neutral
2023-07-09,0.2906239926815033,0.25360818445979105,Sell,Neutral
2023-07-10,0.2903519868850708,0.24551181370736336,Sell,Neutral
2023-07-11,0.2990629971027374,0.24530392139833657,Sell,Neutral
2023-07-12,0.2973870038986206,0.25425063846688406,Sell,Neutral
2023-07-13,0.3232469856739044,0.2539420333169869,Sell,Neutral
2023-07-14,0.3110469877719879,0.3080044150952502,Hold,Neutral
2023-07-15,0.3171530067920685,0.26320831573280984,Hold,Neutral
2023-07-16,0.3086149990558624,0.3088401900215279,Hold,Neutral
2023-07-17,0.320345014333725,0.25813583077306684,Hold,Neutral
2023-07-18,0.3089820146560669,0.31415664626025713,Hold,Neutral
2023-07-19,0.3086940050125122,0.259530001585953,Hold,Neutral
2023-07-20,0.3046309947967529,0.25782616929074714,Hold,Neutral
2023-07-21,0.3087430000305176,0.2574099612330976,Hold,Neutral
2023-07-22,0.3061789870262146,0.2574099612330976,Hold,Neutral
2023-07-23,0.321025013923645,0.25682796864664387,Hold,Neutral
2023-07-24,0.3025470077991485,0.3166539238920394,Hold,Neutral
2023-07-25,0.3046930134296417,0.25563344029150303,Sell,Neutral
2023-07-26,0.3019889891147613,0.2574427476673873,Sell,Neutral
2023-07-27,0.2988210022449493,0.25557128330172674,Sell,Neutral
2023-07-28,0.3016180098056793,0.25595470492508665,Sell,Neutral
2023-07-29,0.3063180148601532,0.25653669751154035,Sell,Neutral
2023-07-30,0.3027270138263702,0.2584081618772009,Sell,Neutral
2023-07-31,0.297419011592865,0.2549565042809833,Sell,Neutral
2023-08-01,0.2986559867858886,0.2556133133408998,Sell,Neutral
2023-08-02,0.2908580005168915,0.25553849686743707,Sell,Neutral
2023-08-03,0.2890549898147583,0.24593674935791499,Sell,Neutral
2023-08-04,0.2876429855823517,0.24593674935791499,Sell,Neutral
2023-08-05,0.288094013929367,0.24593674935791499,Sell,Neutral
2023-08-06,0.2873120009899139,0.24593674935791499,Sell,Neutral
2023-08-07,0.286745011806488,0.24693495000201832,Sell,Neutral
