Date,Actual,Predicted,Trade Signal,RSI Signal
2022-09-13,1.1059900522232056,1.2347477293014526,Buy,Neutral
2022-09-14,1.111248016357422,1.1447070002555848,Buy,Neutral
2022-09-15,1.084833025932312,1.1363310861587523,Hold,Neutral
2022-09-16,1.0838899612426758,1.1416836833953858,Hold,Neutral
2022-09-17,1.122164011001587,1.14975914478302,Hold,Neutral
2022-09-18,1.035573959350586,1.1455769228935242,Hold,Neutral
2022-09-19,1.051658034324646,1.1490594267845153,Hold,Neutral
2022-09-20,1.037328004837036,1.1485007476806641,Hold,Neutral
2022-09-21,1.035236954689026,1.1476591062545776,Hold,Neutral
2022-09-22,1.1139039993286133,1.1446727633476257,Hold,Neutral
2022-09-23,1.1395930051803589,1.1407779216766358,Hold,Neutral
2022-09-24,1.1020710468292236,1.1380705380439757,Hold,Neutral
2022-09-25,1.0813950300216677,1.1409154009819031,Hold,Neutral
2022-09-26,1.0954669713974,1.1425189208984374,Buy,Neutral
2022-09-27,1.0883710384368896,1.145928680896759,Buy,Neutral
2022-09-28,1.091176986694336,1.1453367829322816,Buy,Neutral
2022-09-29,1.0930570363998413,1.149307324886322,Buy,Neutral
2022-09-30,1.0743550062179563,1.1498327445983887,Buy,Neutral
2022-10-01,1.0608659982681274,1.1455906653404235,Buy,Neutral
2022-10-02,1.0302430391311646,1.1466220426559448,Hold,Neutral
2022-10-03,1.065796971321106,1.1502554988861085,Hold,Neutral
2022-10-04,1.0826239585876465,1.1505327439308166,Hold,Neutral
2022-10-05,1.0884439945220947,1.1493018031120301,Hold,Neutral
2022-10-06,1.0750230550765991,1.1432282257080078,Hold,Neutral
2022-10-07,1.0630769729614258,1.1444150805473328,Hold,Neutral
2022-10-08,1.05253005027771,1.1478429794311524,Hold,Neutral
2022-10-09,1.061961054801941,1.1496322822570801,Hold,Neutral
2022-10-10,1.019461989402771,1.1497137022018433,Hold,Neutral
2022-10-11,1.0203779935836792,1.1501351809501648,Hold,Neutral
2022-10-12,1.0148580074310305,1.1456048583984375,Hold,Neutral
2022-10-13,1.0066970586776731,1.1456355786323547,Hold,Neutral
2022-10-14,0.9908469915390016,1.1508181810379028,Hold,Neutral
2022-10-15,0.9921540021896362,1.1508489012718202,Hold,Neutral
2022-10-16,1.0066499710083008,1.144923255443573,Hold,Neutral
2022-10-17,1.0201539993286133,1.1503072166442871,Hold,Neutral
2022-10-18,1.0090060234069824,1.1503072166442871,Hold,Neutral
2022-10-19,0.9832990169525146,1.1503379368782043,Hold,Neutral
2022-10-20,0.9787369966506958,1.1412618339061738,Hold,Neutral
2022-10-21,0.9946399927139282,1.1338534915447236,Hold,Neutral
2022-10-22,0.9965919852256776,1.1429295945167541,Hold,Neutral
2022-10-23,1.020838975906372,1.1447524952888488,Hold,Neutral
2022-10-24,1.0503770112991333,1.1501057362556457,Buy,Neutral
2022-10-25,1.0771470069885254,1.145067377090454,Buy,Neutral
2022-10-26,1.121338963508606,1.150564739704132,Buy,Neutral
2022-10-27,1.1085809469223022,1.139242558479309,Buy,Neutral
2022-10-28,1.156067967414856,1.1396963715553283,Buy,Neutral
2022-10-29,1.2450740337371826,1.2381111550331116,Buy,Overbought
2022-10-30,1.174244999885559,1.30124018907547,Buy,Neutral
2022-10-31,1.1672589778900146,1.283023509979248,Buy,Neutral
2022-11-01,1.2025929689407349,1.2583564686775208,Buy,Neutral
2022-11-02,1.147171974182129,1.2819466948509217,Buy,Neutral
2022-11-03,1.235317945480347,1.2124232602119447,Buy,Neutral
2022-11-04,1.293666958808899,1.296816873550415,Buy,Neutral
2022-11-05,1.2867710590362549,1.4074611568450928,Buy,Neutral
2022-11-06,1.2014750242233276,1.4027094388008117,Buy,Neutral
2022-11-07,1.2101199626922607,1.2800688910484315,Buy,Neutral
2022-11-08,1.0307639837265017,1.2782453465461732,Buy,Neutral
2022-11-09,0.8887010216712952,1.1630193448066712,Hold,Neutral
2022-11-10,1.0040760040283203,1.1445417833328246,Hold,Neutral
2022-11-11,0.9518960118293762,1.128929806947708,Hold,Neutral
2022-11-12,0.8914980292320251,1.129942854642868,Hold,Neutral
2022-11-13,0.8750100135803223,1.1092115604877473,Hold,Neutral
2022-11-14,0.8961970210075378,1.091619929075241,Hold,Neutral
2022-11-15,0.9199100136756896,1.076332825422287,Hold,Neutral
2022-11-16,0.8953970074653625,1.0806083273887634,Hold,Neutral
2022-11-17,0.8808040022850037,1.0844704079627991,Hold,Neutral
2022-11-18,0.9008030295372008,1.091126469373703,Hold,Neutral
2022-11-19,0.9020169973373412,1.0772330486774444,Hold,Neutral
2022-11-20,0.8471320271492004,1.0795033085346222,Hold,Neutral
2022-11-21,0.830049991607666,1.0809523701667785,Hold,Neutral
2022-11-22,0.8497310280799866,1.0781530296802522,Hold,Neutral
2022-11-23,0.886214017868042,1.071810781955719,Hold,Neutral
2022-11-24,0.8941860198974609,1.0261983335018159,Hold,Neutral
2022-11-25,0.9174230098724364,1.0271521937847137,Hold,Neutral
2022-11-26,0.9131230115890504,1.0261451721191406,Buy,Neutral
2022-11-27,0.9545170068740844,1.091118061542511,Buy,Neutral
2022-11-28,0.9208170175552368,1.1052879834175109,Buy,Neutral
2022-11-29,0.9265909790992736,1.1146563243865968,Buy,Neutral
2022-11-30,0.9601479768753052,1.1258782267570495,Buy,Neutral
2022-12-01,0.9213759899139404,1.1196247458457946,Buy,Neutral
2022-12-02,0.9205399751663208,1.1374910271167755,Buy,Neutral
2022-12-03,0.8865399956703186,1.1207387685775756,Buy,Neutral
2022-12-04,0.8915290236473083,1.1168544280529022,Buy,Neutral
2022-12-05,0.8774499893188477,1.091812185049057,Hold,Neutral
2022-12-06,0.902679979801178,1.0805963242053986,Hold,Neutral
2022-12-07,0.8756740093231201,1.0806556046009064,Hold,Neutral
2022-12-08,0.8764029741287231,1.0803259646892547,Hold,Neutral
2022-12-09,0.8579170107841492,1.0614878797531129,Hold,Neutral
2022-12-10,0.8523380160331726,1.0808161056041719,Hold,Neutral
2022-12-11,0.8446609973907471,1.060181543827057,Hold,Neutral
2022-12-12,0.828245997428894,1.0499825406074523,Hold,Neutral
2022-12-13,0.8450559973716736,1.033452900648117,Hold,Neutral
2022-12-14,0.8279590010643005,1.0235756576061248,Hold,Neutral
2022-12-15,0.8225889801979065,1.0180110800266267,Hold,Neutral
2022-12-16,0.7432129979133606,1.021906177997589,Hold,Oversold
2022-12-17,0.7528790235519409,0.9364614403247833,Hold,Neutral
2022-12-18,0.7505490183830261,0.9309611010551453,Hold,Neutral
2022-12-19,0.7339890003204346,0.9029311215877533,Hold,Oversold
2022-12-20,0.7748469710350037,0.9035765826702118,Hold,Neutral
2022-12-21,0.76985102891922,0.9004885184764863,Hold,Neutral
2022-12-22,0.7855920195579529,0.8311491417884826,Hold,Neutral
2022-12-23,0.7778509855270386,0.8060231602191925,Hold,Neutral
2022-12-24,0.7753430008888245,0.7822231781482697,Hold,Neutral
2022-12-25,0.7591080069541931,0.7793851983547211,Hold,Neutral
2022-12-26,0.7750840187072754,0.7783541393280029,Hold,Neutral
2022-12-27,0.7564240097999573,0.7795240783691406,Hold,Neutral
2022-12-28,0.7513520121574402,0.7658819806575775,Hold,Neutral
2022-12-29,0.7261000275611877,0.7560262620449066,Hold,Neutral
2022-12-30,0.7283499836921692,0.72856698513031,Hold,Neutral
2022-12-31,0.7217850089073181,0.7314781641960144,Hold,Neutral
2023-01-01,0.7326880097389221,0.7290856444835663,Hold,Neutral
2023-01-02,0.7501940131187439,0.7300652241706849,Hold,Neutral
2023-01-03,0.7359619736671448,0.7480155611038208,Hold,Neutral
2023-01-04,0.75176602602005,0.7272487449645996,Sell,Neutral
2023-01-05,0.7501459717750549,0.7452012205123901,Hold,Neutral
2023-01-06,0.7599020004272461,0.7394172036647797,Sell,Neutral
2023-01-07,0.7683730125427246,0.7629628610610962,Hold,Neutral
2023-01-08,0.79482501745224,0.7740227401256561,Hold,Neutral
2023-01-09,0.8052279949188232,0.7909476780891418,Hold,Neutral
2023-01-10,0.8146439790725708,0.8520829772949219,Buy,Neutral
2023-01-11,0.8326849937438965,0.8671878170967102,Buy,Neutral
2023-01-12,0.8448280096054077,0.8922992336750031,Buy,Neutral
2023-01-13,0.8949000239372253,0.9027208507061004,Buy,Overbought
2023-01-14,0.9134920239448548,0.9212935507297516,Buy,Overbought
2023-01-15,0.9273560047149658,0.9475439703464508,Buy,Overbought
2023-01-16,0.9150930047035216,1.0058270943164827,Buy,Overbought
2023-01-17,0.9624069929122924,1.0889671432971955,Buy,Overbought
2023-01-18,0.869333028793335,1.1037635231018066,Buy,Neutral
2023-01-19,0.8926820158958435,1.1204570841789245,Buy,Neutral
2023-01-20,1.0081559419631958,1.0922652447223664,Buy,Neutral
2023-01-21,1.0126579999923706,1.086776943206787,Buy,Overbought
2023-01-22,1.0692700147628784,1.1122770261764527,Buy,Overbought
2023-01-23,1.0689820051193235,1.1404090118408203,Buy,Overbought
2023-01-24,0.9957529902458192,1.1484385919570923,Buy,Neutral
2023-01-25,1.0503900051116943,1.1480929899215697,Buy,Neutral
2023-01-26,1.0589569807052612,1.1467617130279542,Buy,Neutral
2023-01-27,1.1181670427322388,1.1467924332618713,Buy,Overbought
2023-01-28,1.073256015777588,1.1436319184303283,Buy,Neutral
2023-01-29,1.1089719533920288,1.1453418970108031,Buy,Neutral
2023-01-30,1.0155889987945557,1.1452243518829346,Buy,Neutral
2023-01-31,1.025959014892578,1.1461031007766724,Buy,Neutral
2023-02-01,1.0842959880828855,1.1477160167694092,Buy,Neutral
2023-02-02,1.0657449960708618,1.1476063990592957,Buy,Neutral
2023-02-03,1.1181169748306274,1.1451492619514465,Buy,Neutral
2023-02-04,1.1140789985656738,1.1445987606048584,Buy,Neutral
2023-02-05,1.0965509414672852,1.141897099018097,Buy,Neutral
2023-02-06,1.071714997291565,1.1431834959983826,Buy,Neutral
2023-02-07,1.1964819431304932,1.1464460802078247,Buy,Neutral
2023-02-08,1.1407040357589722,1.2877704071998597,Buy,Neutral
2023-02-09,1.0447319746017456,1.1411721873283387,Hold,Neutral
2023-02-10,1.0505739450454712,1.1475147247314452,Buy,Neutral
2023-02-11,1.0770570039749146,1.1513497042655945,Buy,Neutral
2023-02-12,1.066143035888672,1.1510203647613526,Hold,Neutral
2023-02-13,1.0446460247039795,1.1475463604927063,Hold,Neutral
2023-02-14,1.0759639739990234,1.1484133791923523,Hold,Neutral
2023-02-15,1.161728024482727,1.1511048460006714,Hold,Neutral
2023-02-16,1.1311060190200806,1.2536008715629579,Hold,Neutral
2023-02-17,1.2100260257720947,1.1446606397628785,Buy,Neutral
2023-02-18,1.1981829404830933,1.2686562871932983,Buy,Neutral
2023-02-19,1.194972038269043,1.2746591091156005,Buy,Neutral
2023-02-20,1.2860499620437622,1.2826485276222228,Buy,Neutral
2023-02-21,1.242887020111084,1.408704936504364,Buy,Neutral
2023-02-22,1.1890100240707395,1.29799987077713,Buy,Neutral
2023-02-23,1.1943390369415283,1.2729575252532959,Buy,Neutral
2023-02-24,1.175997972488403,1.2641737127304078,Buy,Neutral
2023-02-25,1.2054760456085205,1.2594471502304077,Buy,Neutral
2023-02-26,1.227707028388977,1.2586521196365357,Buy,Neutral
2023-02-27,1.1796720027923584,1.2540829658508301,Buy,Neutral
2023-02-28,1.126587986946106,1.257529330253601,Hold,Neutral
2023-03-01,1.19439697265625,1.1329176259040832,Hold,Neutral
2023-03-02,1.1688439846038818,1.2484903693199159,Hold,Neutral
2023-03-03,1.0540039539337158,1.257440025806427,Hold,Neutral
2023-03-04,1.0201499462127686,1.1429725408554077,Hold,Neutral
2023-03-05,0.9949700236320496,1.1416072463989257,Hold,Neutral
2023-03-06,1.0169320106506348,1.1401331853866576,Hold,Neutral
2023-03-07,1.0033069849014282,1.1440598583221435,Hold,Neutral
2023-03-08,0.9560959935188292,1.1392913031578065,Hold,Neutral
2023-03-09,0.8850039839744568,1.1318019783496858,Hold,Neutral
2023-03-10,0.9100340008735656,1.1152606523036956,Hold,Neutral
2023-03-11,0.9098100066184998,1.0919039118289948,Hold,Neutral
2023-03-12,0.9815509915351868,1.099577807188034,Hold,Neutral
2023-03-13,1.0261470079421997,1.1059825706481934,Hold,Neutral
2023-03-14,1.0694010257720947,1.1384529924392701,Hold,Neutral
2023-03-15,1.0119210481643677,1.1557123756408691,Hold,Neutral
2023-03-16,1.0218050479888916,1.1499777960777282,Buy,Neutral
2023-03-17,1.089985966682434,1.1473458290100098,Buy,Neutral
2023-03-18,1.0390249490737915,1.1491480731964112,Buy,Neutral
2023-03-19,1.069342017173767,1.1501639533042907,Buy,Neutral
2023-03-20,1.0129430294036863,1.1531193804740907,Buy,Neutral
2023-03-21,1.051123023033142,1.1516736721992493,Buy,Neutral
2023-03-22,0.9994900226593018,1.1510812306404115,Buy,Neutral
2023-03-23,1.049293041229248,1.1493697571754455,Buy,Neutral
2023-03-24,1.012446045875549,1.1491040945053101,Buy,Neutral
2023-03-25,1.0040470361709597,1.1532526755332946,Buy,Neutral
2023-03-26,1.0202449560165403,1.148158152103424,Hold,Neutral
2023-03-27,0.9712929725646972,1.1490760374069213,Hold,Neutral
2023-03-28,0.976086974143982,1.1401979911327362,Hold,Neutral
2023-03-29,1.047443985939026,1.1350855123996735,Hold,Neutral
2023-03-30,1.0200530290603638,1.1467234349250794,Hold,Neutral
2023-03-31,1.0424929857254028,1.1486904573440553,Hold,Neutral
2023-04-01,1.066588044166565,1.1500765991210937,Buy,Neutral
2023-04-02,1.0433549880981443,1.1504204964637756,Buy,Neutral
2023-04-03,1.0529919862747192,1.1494651579856872,Buy,Neutral
2023-04-04,1.0930709838867188,1.1489821004867553,Buy,Neutral
2023-04-05,1.0932170152664185,1.1490623140335083,Buy,Neutral
2023-04-06,1.0786060094833374,1.14793404340744,Buy,Neutral
2023-04-07,1.0596719980239868,1.1484822034835815,Buy,Neutral
2023-04-08,1.058385968208313,1.1485956048965453,Buy,Neutral
2023-04-09,1.0505069494247437,1.1515305042266846,Buy,Neutral
2023-04-10,1.083670973777771,1.151447823047638,Buy,Neutral
2023-04-11,1.0672049522399902,1.1503682374954223,Buy,Neutral
2023-04-12,1.0438339710235596,1.1489910221099853,Buy,Neutral
2023-04-13,1.0829579830169678,1.1511329412460327,Buy,Neutral
2023-04-14,1.1251189708709717,1.1515305042266846,Buy,Neutral
2023-04-15,1.130537033081055,1.1446414804458618,Buy,Neutral
2023-04-16,1.1341999769210815,1.144784619808197,Buy,Neutral
2023-04-17,1.1151570081710815,1.1453617453575133,Hold,Neutral
2023-04-18,1.2235989570617676,1.1446394062042236,Buy,Neutral
2023-04-19,1.0976370573043823,1.301558668613434,Buy,Neutral
2023-04-20,1.0338209867477417,1.144139564037323,Buy,Neutral
2023-04-21,0.99126398563385,1.1462167644500731,Buy,Neutral
2023-04-22,1.040281057357788,1.1526917839050292,Hold,Neutral
2023-04-23,1.019569993019104,1.151910183429718,Hold,Neutral
2023-04-24,1.0011800527572632,1.1530651593208312,Hold,Neutral
2023-04-25,1.0296909809112549,1.154277057647705,Hold,Neutral
2023-04-26,0.9978439807891846,1.1513431763648987,Hold,Neutral
2023-04-27,1.0102050304412842,1.1491106963157653,Hold,Neutral
2023-04-28,1.006314992904663,1.1508796215057373,Hold,Neutral
2023-04-29,1.0217339992523191,1.1471487760543824,Hold,Neutral
2023-04-30,0.99270898103714,1.148161196708679,Hold,Neutral
2023-05-01,0.9874280095100404,1.150136456489563,Hold,Neutral
2023-05-02,0.9847440123558044,1.1408464348316192,Hold,Neutral
2023-05-03,1.0059419870376587,1.132570892572403,Hold,Neutral
2023-05-04,0.9904699921607972,1.1429159140586853,Hold,Neutral
2023-05-05,1.0027010440826416,1.1500804138183593,Hold,Neutral
2023-05-06,0.9624490141868592,1.1500750160217286,Hold,Neutral
2023-05-07,0.9486820101737976,1.1412003934383392,Hold,Neutral
2023-05-08,0.8947219848632812,1.1387784492969513,Hold,Neutral
2023-05-09,0.8984220027923584,1.1184667718410493,Hold,Neutral
2023-05-10,0.9225680232048036,1.0938799679279327,Hold,Neutral
2023-05-11,0.893996000289917,1.086121666431427,Hold,Neutral
2023-05-12,0.9116039872169496,1.1078215301036836,Hold,Neutral
2023-05-13,0.9057430028915404,1.0883290302753448,Hold,Neutral
2023-05-14,0.8928869962692261,1.0953369438648224,Hold,Neutral
2023-05-15,0.908814013004303,1.084680585861206,Hold,Neutral
2023-05-16,0.9084089994430542,1.0770285427570343,Hold,Neutral
2023-05-17,0.9310250282287598,1.0872154498100282,Hold,Neutral
2023-05-18,0.9119060039520264,1.0857078850269317,Hold,Neutral
2023-05-19,0.9117590188980104,1.1057626450061797,Hold,Neutral
2023-05-20,0.889286994934082,1.1149034655094148,Hold,Neutral
2023-05-21,0.8512049913406372,1.1031761252880097,Hold,Neutral
2023-05-22,0.8551409840583801,1.0837663841247558,Hold,Neutral
2023-05-23,0.8702930212020874,1.081261603832245,Hold,Neutral
2023-05-24,0.8428159952163696,1.0713450825214386,Hold,Neutral
2023-05-25,0.8414049744606018,1.0300742590427399,Hold,Neutral
2023-05-26,0.8423110246658325,1.0279483580589295,Hold,Neutral
2023-05-27,0.8497049808502197,1.0385059213638306,Hold,Neutral
2023-05-28,0.8760340213775635,1.0236651599407196,Hold,Neutral
2023-05-29,0.8638200163841248,1.0259781992435455,Hold,Neutral
2023-05-30,0.8721590042114258,1.0289138793945312,Hold,Neutral
2023-05-31,0.8349819779396057,1.0377231204509736,Hold,Neutral
2023-06-01,0.8343560099601746,1.0454360222816468,Hold,Neutral
2023-06-02,0.841048002243042,1.0473604428768157,Hold,Neutral
2023-06-03,0.8365569710731506,1.0377018213272096,Hold,Neutral
2023-06-04,0.8386200070381165,1.019767780303955,Hold,Neutral
2023-06-05,0.7788509726524353,1.0085141384601592,Hold,Oversold
2023-06-06,0.8006939888000488,0.9495536375045777,Hold,Neutral
2023-06-07,0.7534719705581665,0.9724046397209167,Hold,Oversold
2023-06-08,0.7581560015678406,0.9314797413349152,Hold,Neutral
2023-06-09,0.746986985206604,0.9197933626174927,Hold,Oversold
2023-06-10,0.657899022102356,0.8826136219501496,Hold,Oversold
2023-06-11,0.6483929753303528,0.7468598687648773,Hold,Oversold
2023-06-12,0.6517620086669922,0.7689529061317444,Hold,Oversold
2023-06-13,0.6417570114135742,0.6921967887878417,Hold,Oversold
2023-06-14,0.6221740245819092,0.7020623064041138,Hold,Oversold
2023-06-15,0.645458996295929,0.6306615173816681,Hold,Oversold
2023-06-16,0.6535230278968811,0.6728394079208374,Hold,Oversold
2023-06-17,0.6543269753456116,0.6739851891994476,Hold,Oversold
2023-06-18,0.645691990852356,0.6751998090744018,Hold,Oversold
2023-06-19,0.6452209949493408,0.6751869678497314,Hold,Oversold
2023-06-20,0.6654980182647705,0.671036628484726,Hold,Neutral
2023-06-21,0.7133389711380005,0.6611877489089966,Hold,Neutral
2023-06-22,0.7122589945793152,0.6984885883331299,Hold,Neutral
2023-06-23,0.7546280026435852,0.7127152860164643,Hold,Neutral
2023-06-24,0.7413120269775391,0.7450431823730469,Hold,Neutral
2023-06-25,0.767549991607666,0.72844966173172,Hold,Neutral
2023-06-26,0.7341960072517395,0.7625389170646667,Hold,Neutral
2023-06-27,0.7458480000495911,0.7361478376388549,Hold,Neutral
2023-06-28,0.6981459856033325,0.7329127216339111,Hold,Neutral
2023-06-29,0.6986119747161865,0.7077933025360107,Buy,Neutral
2023-06-30,0.7299209833145142,0.7153296220302582,Buy,Neutral
2023-07-01,0.7643640041351318,0.7505219006538391,Buy,Neutral
2023-07-02,0.7640640139579773,0.7745190775394439,Buy,Neutral
2023-07-03,0.771291971206665,0.7908221757411957,Buy,Neutral
2023-07-04,0.7694200277328491,0.7886863362789154,Buy,Neutral
2023-07-05,0.7354050278663635,0.7894688391685486,Buy,Neutral
2023-07-06,0.7126290202140808,0.7428193819522858,Buy,Neutral
2023-07-07,0.7255600094795227,0.7301229608058929,Buy,Neutral
2023-07-08,0.7226899862289429,0.7251947402954102,Hold,Neutral
2023-07-09,0.7209309935569763,0.7298733198642731,Hold,Neutral
2023-07-10,0.7342150211334229,0.7262998032569885,Hold,Neutral
2023-07-11,0.7528539896011353,0.7350563621520996,Hold,Neutral
2023-07-12,0.7577620148658752,0.745654444694519,Hold,Neutral
2023-07-13,0.8319410085678101,0.7477440619468689,Hold,Neutral
2023-07-14,0.8062940239906311,0.8398580384254456,Hold,Neutral
2023-07-15,0.8015009760856628,0.8739058744907379,Buy,Neutral
2023-07-16,0.7666599750518799,0.8634012365341186,Buy,Neutral
2023-07-17,0.7777439951896667,0.815876235961914,Buy,Neutral
2023-07-18,0.7583609819412231,0.7932795989513397,Buy,Neutral
2023-07-19,0.7706130146980286,0.84964803814888,Buy,Neutral
2023-07-20,0.788366973400116,0.8536155211925507,Buy,Neutral
2023-07-21,0.8082590103149414,0.8730482006072998,Buy,Neutral
2023-07-22,0.7903810143470764,0.8794530797004699,Buy,Neutral
2023-07-23,0.8269659876823425,0.8410603165626526,Buy,Neutral
2023-07-24,0.7850080132484436,0.8588082551956177,Buy,Neutral
2023-07-25,0.8544660210609436,0.8207242929935455,Buy,Neutral
2023-07-26,0.8222180008888245,0.8696964335441589,Buy,Neutral
2023-07-27,0.7835950255393982,0.918519332408905,Buy,Neutral
2023-07-28,0.7931399941444397,0.8410530352592468,Buy,Neutral
2023-07-29,0.814208984375,0.892119036912918,Buy,Neutral
2023-07-30,0.8077269792556763,0.8967935991287231,Buy,Neutral
2023-07-31,0.7840359807014465,0.9534794545173645,Hold,Neutral
2023-08-01,0.7763040065765381,0.9047486579418182,Hold,Neutral
2023-08-02,0.7580360174179077,0.839036101102829,Hold,Neutral
2023-08-03,0.758421003818512,0.8036602008342743,Hold,Neutral
2023-08-04,0.7588539719581604,0.8258489406108857,Hold,Neutral
2023-08-05,0.7436649799346924,0.8462045001983642,Hold,Neutral
2023-08-06,0.7212200164794922,0.7937620639801025,Hold,Neutral
2023-08-07,0.7174460291862488,0.7609386241436005,Hold,Neutral
2023-08-08,0.7329369783401489,0.7278020644187927,Hold,Neutral
2023-08-09,0.7429749965667725,0.7317770230770111,Hold,Neutral
2023-08-10,0.7395849823951721,0.7312442040443421,Sell,Neutral
2023-08-11,0.7476159930229187,0.7279783642292023,Sell,Neutral
2023-08-12,0.7340549826622009,0.7314607226848602,Sell,Neutral
2023-08-13,0.7359009981155396,0.7259651052951813,Sell,Neutral
2023-08-14,0.7469710111618042,0.7247683656215668,Sell,Neutral
2023-08-15,0.7111979722976685,0.7270985054969787,Sell,Neutral
2023-08-16,0.6759510040283203,0.7186045265197754,Hold,Neutral
2023-08-17,0.6201159954071045,0.6788048076629639,Hold,Oversold
2023-08-18,0.6264989972114563,0.6278574979305267,Hold,Oversold
2023-08-19,0.6256610155105591,0.6319258606433868,Hold,Oversold
2023-08-20,0.6259070038795471,0.6183050596714019,Sell,Oversold
2023-08-21,0.622793972492218,0.629201602935791,Hold,Oversold
2023-08-22,0.6233119964599609,0.6195012414455414,Hold,Oversold
2023-08-23,0.6443489789962769,0.6221874403953552,Hold,Neutral
2023-08-24,0.632627010345459,0.6599304056167603,Hold,Neutral
2023-08-25,0.6357489824295044,0.6525689423084259,Hold,Neutral
2023-08-26,0.6343259811401367,0.6434694004058837,Hold,Neutral
2023-08-27,0.6095439791679382,0.641831078529358,Hold,Neutral
2023-08-28,0.6202629804611206,0.6148498010635376,Hold,Neutral
2023-08-29,0.6503360271453857,0.6139680981636048,Sell,Neutral
2023-08-30,0.6458230018615723,0.6369858634471893,Sell,Neutral
2023-08-31,0.616927981376648,0.6362024426460267,Sell,Neutral
2023-09-01,0.6020870208740234,0.6074368381500244,Sell,Neutral
2023-09-02,0.6073529720306396,0.6071000444889069,Hold,Neutral
2023-09-03,0.6107900142669678,0.6075709247589112,Hold,Neutral
2023-09-04,0.6052929759025574,0.6108841812610626,Hold,Neutral
2023-09-05,0.6278809905052185,0.6105216193199158,Hold,Neutral
2023-09-06,0.630374014377594,0.6365182602405548,Hold,Neutral
2023-09-07,0.6290950179100037,0.6410255789756775,Hold,Neutral
2023-09-08,0.6337100267410278,0.6437043809890747,Buy,Neutral
2023-09-09,0.625665009021759,0.6531251013278961,Buy,Neutral
2023-09-10,0.6064159870147705,0.6397164976596832,Buy,Neutral
2023-09-11,0.5857300162315369,0.6299624752998352,Hold,Neutral
2023-09-12,0.5808659791946411,0.6175888204574584,Hold,Neutral
2023-09-13,0.5915039777755737,0.6117620408535004,Hold,Neutral
2023-09-14,0.6062380075454712,0.6252306199073792,Hold,Neutral
2023-09-15,0.6145169734954834,0.6312289381027222,Hold,Neutral
2023-09-16,0.6139360070228577,0.6344014573097229,Hold,Neutral
2023-09-17,0.5974599719047546,0.6307652950286865,Hold,Neutral
2023-09-18,0.6016160249710083,0.6324745166301727,Hold,Neutral
2023-09-19,0.611657977104187,0.6387022376060486,Hold,Neutral
2023-09-20,0.5980209708213806,0.6363623774051667,Hold,Neutral
2023-09-21,0.5903300046920776,0.636185656785965,Hold,Neutral
2023-09-22,0.5992940068244934,0.6343043828010559,Hold,Neutral
2023-09-23,0.6441370248794556,0.6395581185817718,Buy,Neutral
2023-09-24,0.6228259801864624,0.6674588191509246,Buy,Neutral
2023-09-25,0.6347759962081909,0.6409412550926209,Buy,Neutral
2023-09-26,0.6382160186767578,0.6585820615291595,Buy,Neutral
2023-09-27,0.6330050230026245,0.663422520160675,Buy,Neutral
2023-09-28,0.6467069983482361,0.6493032395839691,Buy,Neutral
2023-09-29,0.6466270089149475,0.6475028598308563,Hold,Neutral
2023-09-30,0.6479269862174988,0.6495659232139588,Hold,Neutral
2023-10-01,0.670261025428772,0.6549720442295075,Buy,Neutral
2023-10-02,0.6289200186729431,0.6936220026016235,Buy,Neutral
2023-10-03,0.6277459859848022,0.641369856595993,Buy,Neutral
2023-10-04,0.6209620237350464,0.6519006538391113,Buy,Neutral
2023-10-05,0.6157119870185852,0.6405125343799591,Buy,Neutral
2023-10-06,0.6237980127334595,0.6379589712619782,Hold,Neutral
2023-10-07,0.6188700199127197,0.6341007292270661,Hold,Neutral
2023-10-08,0.6151270270347595,0.6401795732975006,Hold,Neutral
2023-10-09,0.5944110155105591,0.6433399713039398,Hold,Neutral
2023-10-10,0.5937880277633667,0.6425770723819733,Hold,Neutral
2023-10-11,0.5938490033149719,0.6402884757518769,Hold,Neutral
2023-10-12,0.5835170149803162,0.6368762373924255,Hold,Neutral
2023-10-13,0.5822650194168091,0.6249397802352905,Hold,Neutral
2023-10-14,0.5896649956703186,0.6261279809474946,Hold,Neutral
2023-10-15,0.5978279709815979,0.6255834007263184,Hold,Neutral
2023-10-16,0.6080750226974487,0.6369388568401336,Hold,Neutral
2023-10-17,0.597527027130127,0.6327919793128968,Hold,Neutral
2023-10-18,0.5857049822807312,0.6319326770305633,Hold,Neutral
2023-10-19,0.564644992351532,0.622131040096283,Hold,Neutral
2023-10-20,0.5872210264205933,0.6155539000034332,Hold,Neutral
2023-10-21,0.6070550084114075,0.6200285840034485,Hold,Neutral
2023-10-22,0.6179599761962891,0.6305548417568206,Hold,Neutral
2023-10-23,0.6487200260162354,0.6358731412887573,Buy,Neutral
2023-10-24,0.6594629883766174,0.6498189198970795,Hold,Neutral
2023-10-25,0.6609389781951904,0.6494371223449708,Hold,Neutral
2023-10-26,0.6500750184059143,0.6664498209953308,Hold,Neutral
2023-10-27,0.6438909769058228,0.6645998394489289,Buy,Neutral
2023-10-28,0.6716840267181396,0.6613063204288483,Buy,Neutral
2023-10-29,0.6840220093727112,0.6936329019069671,Buy,Neutral
2023-10-30,0.6934400200843811,0.708238216638565,Buy,Neutral
2023-10-31,0.7221260070800781,0.7106577003002167,Buy,Overbought
2023-11-01,0.7634559869766235,0.7297601222991943,Buy,Overbought
